           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    4.449531
    0.009804    0.043609   -1.527277   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.449531
    0.019608    0.087136   -1.483757   -0.997642    0.000000       -1.995281        1.000000    0.023883    0.000045    0.008055    4.449531
    0.029412    0.130497   -1.440237   -0.997647    0.000000       -1.995287        1.000000    0.059651    0.000229    0.008055    4.449531
    0.039216    0.173611   -1.396716   -0.997654    0.000000       -1.995297        1.000000    0.107236    0.000719    0.008055    4.449531
    0.049020    0.216397   -1.353196   -0.997664    0.000000       -1.995310        1.000000    0.166549    0.001746    0.008055    4.449531
    0.058824    0.258773   -1.309674   -0.997676    0.000000       -1.995326        1.000000    0.237476    0.003595    0.008055    4.449531
    0.068627    0.300659   -1.266153   -0.997692    0.000000       -1.995347        1.000000    0.319883    0.006605    0.008055    4.449531
    0.078431    0.341975   -1.222630   -0.997712    0.000000       -1.995372        1.000000    0.413615    0.011162    0.008055    4.449531
    0.088235    0.382644   -1.179106   -0.997736    0.000000       -1.995403        1.000000    0.518494    0.017688    0.008055    4.449531
    0.098039    0.422588   -1.135582   -0.997766    0.000000       -1.995441        1.000000    0.634322    0.026637    0.008055    4.449531
    0.107843    0.461731   -1.092056   -0.997802    0.000000       -1.995486        1.000000    0.760878    0.038485    0.008055    4.449531
    0.117647    0.500000   -1.048528   -0.997847    0.000000       -1.995542        1.000000    0.897923    0.053720    0.008055    4.449531
    0.127451    0.537322   -1.004998   -0.997902    0.000000       -1.995609        1.000000    1.045198    0.072831    0.008055    4.449531
    0.137255    0.573626   -0.961465   -0.997969    0.000000       -1.995691        1.000000    1.202424    0.096302    0.008055    4.449531
    0.147059    0.608844   -0.917929   -0.998053    0.000000       -1.995791        1.000000    1.369302    0.124599    0.008055    4.449531
    0.156863    0.642908   -0.874389   -0.998157    0.000000       -1.995914        1.000000    1.545517    0.158163    0.008055    4.449531
    0.166667    0.675753   -0.830844   -0.998287    0.000000       -1.996067        1.000000    1.730734    0.197399    0.008055    4.449531
    0.176471    0.707318   -0.787292   -0.998451    0.000000       -1.996257        1.000000    1.924603    0.242666    0.008055    4.449531
    0.186275    0.737542   -0.743732   -0.998662    0.000000       -1.996498        1.000000    2.126757    0.294272    0.008055    4.449531
    0.196078    0.766368   -0.700162   -0.998934    0.000000       -1.996806        1.000000    2.336811    0.352465    0.008055    4.449531
    0.205882    0.793741   -0.656578   -0.999290    0.000000       -1.997204        1.000000    2.554368    0.417427    0.008055    4.449531
    0.215686    0.819607   -0.612977   -0.999763    0.000000       -1.997728        1.000000    2.779014    0.489269    0.008055    4.449531
    0.225490    0.843917   -0.569351   -1.000403    0.000000       -1.998429        1.000000    3.010324    0.568026    0.008055    4.449531
    0.235294    0.866624   -0.525692   -1.001289    0.000000       -1.999387        1.000000    3.247857    0.653654    0.008055    4.449531
    0.245098    0.887684   -0.481988   -1.002541    0.000000       -2.000730        1.000000    3.491163    0.746029    0.008055    4.449531
    0.254902    0.907053   -0.438217   -1.004367    0.000000       -2.002666        1.000000    3.739777    0.844946    0.008055    4.449531
    0.264706    0.924691   -0.394347   -1.007121    0.000000       -2.005560        1.000000    3.993226    0.950119    0.008055    4.449531
    0.274510    0.940560   -0.350327   -1.011454    0.000000       -2.010073        1.000000    4.251025    1.061186    0.008055    4.449531
    0.284314    0.954621   -0.306062   -1.018637    0.000000       -2.017491        1.000000    4.512677    1.177708    0.008055    4.449531
    0.294118    0.966833   -0.261376   -1.031343    0.000000       -2.030517        1.000000    4.777677    1.299176    0.008055    4.449531
    0.303922    0.977148   -0.215916   -1.055722    0.000000       -2.055346        1.000000    5.045504    1.425014    0.008055    4.449531
    0.313725    0.985497   -0.168886   -1.107160    0.000000       -2.107440        1.000000    5.315619    1.554582    0.008055    4.449531
    0.323529    0.991759   -0.118400   -1.222728    0.000000       -2.223978        1.000000    5.587451    1.687177    0.008055    4.449531
    0.333333    0.995696   -0.061037   -1.397233    0.000000       -2.399686        1.000000    5.860361    1.821994    0.008055    4.449531
    0.343137    0.997080   -0.005770   -0.938880    0.000000       -1.941792        1.000000    6.133651    1.958020    0.008055    4.449531
    0.352941    0.996749    0.014635   -0.091235    0.000000       -1.094389        1.000000    6.406851    2.094235    0.008055    4.449531
    0.362745    0.996138    0.011655    0.155319    0.000000       -0.848490        1.000000    6.679883    2.230290    0.008055    4.449531
    0.372549    0.995785    0.004593    0.148907    0.000000       -0.855315        1.000000    6.952818    2.366219    0.008055    4.449531
    0.382353    0.995707   -0.000502    0.081583    0.000000       -0.922728        1.000000    7.225732    2.502095    0.008055    4.449531
    0.392157    0.995784   -0.002574    0.016634    0.000000       -0.987597        1.000000    7.498667    2.637975    0.008055    4.449531
    0.401961    0.995898   -0.002360   -0.021051    0.000000       -1.025167        1.000000    7.771633    2.773882    0.008055    4.449531
    0.411765    0.995976   -0.001185   -0.028528    0.000000       -1.032568        1.000000    8.044620    2.909817    0.008055    4.449531
    0.421569    0.996003   -0.000130   -0.018278    0.000000       -1.022291        1.000000    8.317616    3.045766    0.008055    4.449531
    0.431373    0.995996    0.000373   -0.005245    0.000000       -1.009265        1.000000    8.590609    3.181718    0.008055    4.449531
    0.441176    0.995978    0.000406    0.002659    0.000000       -1.001379        1.000000    8.863597    3.317665    0.008055    4.449531
    0.450980    0.995964    0.000228    0.004693    0.000000       -0.999360        1.000000    9.136581    3.453608    0.008055    4.449531
    0.460784    0.995958    0.000046    0.003341    0.000000       -1.000718        1.000000    9.409563    3.589548    0.008055    4.449531
    0.470588    0.995958   -0.000053    0.001204    0.000000       -1.002854        1.000000    9.682546    3.725488    0.008055    4.449531
    0.480392    0.995961   -0.000070   -0.000265    0.000000       -1.004320        1.000000    9.955529    3.861428    0.008055    4.449531
    0.490196    0.995964   -0.000044   -0.000763    0.000000       -1.004815        1.000000   10.228514    3.997369    0.008055    4.449531
    0.500000    0.995965   -0.000012   -0.000616    0.000000       -1.004667        1.000000   10.501498    4.133310    0.008055    4.449531
    0.509804    0.995965    0.000007   -0.000268    0.000000       -1.004319        1.000000   10.774483    4.269252    0.008055    4.449531
    0.519608    0.995965    0.000012   -0.000004    0.000000       -1.004055        1.000000   11.047467    4.405193    0.008055    4.449531
    0.529412    0.995964    0.000010    0.000089    0.000000       -1.003963        1.000000   11.320451    4.541135    0.008055    4.449531
    0.539216    0.995964    0.000007    0.000038    0.000000       -1.004015        1.000000   11.593435    4.677076    0.008055    4.449531
    0.549020    0.995964    0.000008   -0.000116    0.000000       -1.004169        1.000000   11.866419    4.813017    0.008055    4.449531
    0.558824    0.995963    0.000019   -0.000399    0.000000       -1.004452        1.000000   12.139403    4.948958    0.008055    4.449531
    0.568627    0.995962    0.000047   -0.000975    0.000000       -1.005030        1.000000   12.412387    5.084899    0.008055    4.449531
    0.578431    0.995958    0.000114   -0.002284    0.000000       -1.006342        1.000000   12.685370    5.220839    0.008055    4.449531
    0.588235    0.995950    0.000271   -0.005361    0.000000       -1.009427        1.000000   12.958350    5.356778    0.008055    4.449531
    0.598039    0.995932    0.000641   -0.012581    0.000000       -1.016666        1.000000   13.231326    5.492713    0.008055    4.449531
    0.607843    0.995888    0.001504   -0.029261    0.000000       -1.033389        1.000000   13.504289    5.628640    0.008055    4.449531
    0.617647    0.995785    0.003487   -0.066457    0.000000       -1.070684        1.000000   13.777224    5.764548    0.008055    4.449531
    0.627451    0.995549    0.007877   -0.143360    0.000000       -1.147800        1.000000   14.050094    5.900410    0.008055    4.449531
    0.637255    0.995031    0.016881   -0.280291    0.000000       -1.285142        1.000000   14.322823    6.036167    0.008055    4.449531
    0.647059    0.993970    0.033132   -0.470359    0.000000       -1.475873        1.000000   14.595260    6.171683    0.008055    4.449531
    0.656863    0.992015    0.057934   -0.661679    0.000000       -1.668037        1.000000   14.867162    6.306700    0.008055    4.449531
    0.666667    0.988811    0.090124   -0.804180    0.000000       -1.811391        1.000000   15.138186    6.440793    0.008055    4.449531
    0.676471    0.984093    0.127280   -0.891312    0.000000       -1.899257        1.000000   15.407916    6.573396    0.008055    4.449531
    0.686275    0.977698    0.167334   -0.940301    0.000000       -1.948826        1.000000   15.675894    6.703862    0.008055    4.449531
    0.696078    0.969543    0.209005   -0.967584    0.000000       -1.976552        1.000000   15.941636    6.831513    0.008055    4.449531
    0.705882    0.959588    0.251584   -0.983177    0.000000       -1.992484        1.000000   16.204650    6.955686    0.008055    4.449531
    0.715686    0.947823    0.294692   -0.992438    0.000000       -2.002006        1.000000   16.464440    7.075750    0.008055    4.449531
    0.725490    0.934252    0.338119   -0.998165    0.000000       -2.007936        1.000000   16.720509    7.191120    0.008055    4.449531
    0.735294    0.918889    0.381748   -1.001842    0.000000       -2.011773        1.000000   16.972368    7.301273    0.008055    4.449531
    0.745098    0.901758    0.425508   -1.004285    0.000000       -2.014345        1.000000   17.219531    7.405750    0.008055    4.449531
    0.754902    0.882886    0.469356   -1.005957    0.000000       -2.016121        1.000000   17.461521    7.504164    0.008055    4.449531
    0.764706    0.862307    0.513266   -1.007132    0.000000       -2.017381        1.000000   17.697872    7.596206    0.008055    4.449531
    0.774510    0.840059    0.557219   -1.007976    0.000000       -2.018296        1.000000   17.928124    7.681646    0.008055    4.449531
    0.784314    0.816184    0.601204   -1.008596    0.000000       -2.018975        1.000000   18.151832    7.760336    0.008055    4.449531
    0.794118    0.790726    0.645213   -1.009058    0.000000       -2.019487        1.000000   18.368562    7.832208    0.008055    4.449531
    0.803922    0.763734    0.689239   -1.009409    0.000000       -2.019879        1.000000   18.577894    7.897276    0.008055    4.449531
    0.813725    0.735259    0.733278   -1.009678    0.000000       -2.020184        1.000000   18.779422    7.955630    0.008055    4.449531
    0.823529    0.705358    0.777328   -1.009888    0.000000       -2.020424        1.000000   18.972754    8.007434    0.008055    4.449531
    0.833333    0.674087    0.821386   -1.010052    0.000000       -2.020615        1.000000   19.157515    8.052921    0.008055    4.449531
    0.843137    0.641507    0.865450   -1.010183    0.000000       -2.020768        1.000000   19.333345    8.092383    0.008055    4.449531
    0.852941    0.607681    0.909519   -1.010287    0.000000       -2.020892        1.000000   19.499905    8.126171    0.008055    4.449531
    0.862745    0.572674    0.953593   -1.010371    0.000000       -2.020993        1.000000   19.656869    8.154681    0.008055    4.449531
    0.872549    0.536555    0.997670   -1.010439    0.000000       -2.021075        1.000000   19.803934    8.178345    0.008055    4.449531
    0.882353    0.499393    1.041749   -1.010495    0.000000       -2.021143        1.000000   19.940813    8.197627    0.008055    4.449531
    0.892157    0.461261    1.085831   -1.010540    0.000000       -2.021199        1.000000   20.067240    8.213008    0.008055    4.449531
    0.901961    0.422233    1.129914   -1.010577    0.000000       -2.021245        1.000000   20.182970    8.224977    0.008055    4.449531
    0.911765    0.382384    1.173999   -1.010607    0.000000       -2.021283        1.000000   20.287778    8.234022    0.008055    4.449531
    0.921569    0.341792    1.218085   -1.010631    0.000000       -2.021315        1.000000   20.381460    8.240621    0.008055    4.449531
    0.931373    0.300535    1.262172   -1.010651    0.000000       -2.021340        1.000000   20.463833    8.245231    0.008055    4.449531
    0.941176    0.258695    1.306260   -1.010667    0.000000       -2.021361        1.000000   20.534739    8.248277    0.008055    4.449531
