           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990842    0.000000       -1.981684        1.000000    0.000000    0.000000    0.091115    4.623286
    0.009804    0.045311   -1.525884   -0.990889    0.000000       -1.981746        1.000000    0.000000    0.000003    0.091115    4.623286
    0.019608    0.090531   -1.480968   -0.991031    0.000000       -1.981936        1.000000    0.025783    0.000052    0.091115    4.623286
    0.029412    0.135568   -1.436043   -0.991274    0.000000       -1.982258        1.000000    0.064392    0.000264    0.091115    4.623286
    0.039216    0.180331   -1.391105   -0.991626    0.000000       -1.982723        1.000000    0.115749    0.000832    0.091115    4.623286
    0.049020    0.224731   -1.346148   -0.992101    0.000000       -1.983347        1.000000    0.179751    0.002019    0.091115    4.623286
    0.058824    0.268676   -1.301166   -0.992716    0.000000       -1.984150        1.000000    0.256268    0.004157    0.091115    4.623286
    0.068627    0.312079   -1.256153   -0.993493    0.000000       -1.985157        1.000000    0.345146    0.007635    0.091115    4.623286
    0.078431    0.354849   -1.211101   -0.994461    0.000000       -1.986402        1.000000    0.446205    0.012896    0.091115    4.623286
    0.088235    0.396901   -1.165999   -0.995658    0.000000       -1.987927        1.000000    0.559240    0.020425    0.091115    4.623286
    0.098039    0.438147   -1.120837   -0.997130    0.000000       -1.989785        1.000000    0.684021    0.030742    0.091115    4.623286
    0.107843    0.478502   -1.075602   -0.998938    0.000000       -1.992043        1.000000    0.820296    0.044387    0.091115    4.623286
    0.117647    0.517882   -1.030275   -1.001158    0.000000       -1.994788        1.000000    0.967785    0.061914    0.091115    4.623286
    0.127451    0.556204   -0.984836   -1.003889    0.000000       -1.998128        1.000000    1.126189    0.083876    0.091115    4.623286
    0.137255    0.593385   -0.939260   -1.007261    0.000000       -2.002206        1.000000    1.295181    0.110813    0.091115    4.623286
    0.147059    0.629345   -0.893513   -1.011441    0.000000       -2.007204        1.000000    1.474415    0.143246    0.091115    4.623286
    0.156863    0.664002   -0.847555   -1.016652    0.000000       -2.013363        1.000000    1.663518    0.181657    0.091115    4.623286
    0.166667    0.697277   -0.801331   -1.023188    0.000000       -2.021000        1.000000    1.862098    0.226485    0.091115    4.623286
    0.176471    0.729089   -0.754774   -1.031445    0.000000       -2.030536        1.000000    2.069738    0.278111    0.091115    4.623286
    0.186275    0.759358   -0.707794   -1.041956    0.000000       -2.042535        1.000000    2.285999    0.336853    0.091115    4.623286
    0.196078    0.788000   -0.660273   -1.055440    0.000000       -2.057756        1.000000    2.510416    0.402952    0.091115    4.623286
    0.205882    0.814929   -0.612056   -1.072876    0.000000       -2.077220        1.000000    2.742503    0.476565    0.091115    4.623286
    0.215686    0.840053   -0.562935   -1.095571    0.000000       -2.102285        1.000000    2.981745    0.557758    0.091115    4.623286
    0.225490    0.863272   -0.512634   -1.125229    0.000000       -2.134709        1.000000    3.227599    0.646500    0.091115    4.623286
    0.235294    0.884476   -0.460793   -1.163918    0.000000       -2.176608        1.000000    3.479493    0.742650    0.091115    4.623286
    0.245098    0.903536   -0.406954   -1.213698    0.000000       -2.230072        1.000000    3.736814    0.845949    0.091115    4.623286
    0.254902    0.920305   -0.350587   -1.275334    0.000000       -2.295834        1.000000    3.998911    0.956006    0.091115    4.623286
    0.264706    0.934611   -0.291217   -1.344823    0.000000       -2.369736        1.000000    4.265082    1.072275    0.091115    4.623286
    0.274510    0.946272   -0.228787   -1.406149    0.000000       -2.435390        1.000000    4.534575    1.194019    0.091115    4.623286
    0.284314    0.955127   -0.164422   -1.421974    0.000000       -2.454834        1.000000    4.806589    1.320285    0.091115    4.623286
    0.294118    0.961119   -0.101410   -1.337254    0.000000       -2.372362        1.000000    5.080310    1.449902    0.091115    4.623286
    0.303922    0.964402   -0.045250   -1.119357    0.000000       -2.155208        1.000000    5.354965    1.581585    0.091115    4.623286
    0.313725    0.965405   -0.001391   -0.807165    0.000000       -1.842999        1.000000    5.629906    1.714165    0.091115    4.623286
    0.323529    0.964751    0.027837   -0.488383    0.000000       -1.524519        1.000000    5.904661    1.846801    0.091115    4.623286
    0.333333    0.963083    0.043800   -0.228529    0.000000       -1.265866        1.000000    6.178942    1.979033    0.091115    4.623286
    0.343137    0.960933    0.049730   -0.045609    0.000000       -1.084977        1.000000    6.452609    2.110673    0.091115    4.623286
    0.352941    0.958678    0.048947    0.070442    0.000000       -0.971412        1.000000    6.725635    2.241689    0.091115    4.623286
