           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000   -0.000000    0.017466    4.467256
    0.009804    0.043783   -1.527188   -0.995713    0.000000       -1.991425        1.000000    0.000000    0.000003    0.017466    4.467256
    0.019608    0.087482   -1.483578   -0.995723    0.000000       -1.991437        1.000000    0.024074    0.000046    0.017466    4.467256
    0.029412    0.131015   -1.439969   -0.995739    0.000000       -1.991459        1.000000    0.060127    0.000232    0.017466    4.467256
    0.039216    0.174299   -1.396358   -0.995763    0.000000       -1.991491        1.000000    0.108091    0.000729    0.017466    4.467256
    0.049020    0.217252   -1.352747   -0.995795    0.000000       -1.991533        1.000000    0.167875    0.001770    0.017466    4.467256
    0.058824    0.259791   -1.309133   -0.995836    0.000000       -1.991587        1.000000    0.239365    0.003645    0.017466    4.467256
    0.068627    0.301837   -1.265518   -0.995888    0.000000       -1.991654        1.000000    0.322425    0.006697    0.017466    4.467256
    0.078431    0.343308   -1.221900   -0.995953    0.000000       -1.991738        1.000000    0.416897    0.011317    0.017466    4.467256
    0.088235    0.384127   -1.178279   -0.996033    0.000000       -1.991839        1.000000    0.522602    0.017934    0.017466    4.467256
    0.098039    0.424214   -1.134654   -0.996131    0.000000       -1.991963        1.000000    0.639338    0.027006    0.017466    4.467256
    0.107843    0.463495   -1.091024   -0.996251    0.000000       -1.992113        1.000000    0.766884    0.039017    0.017466    4.467256
    0.117647    0.501894   -1.047389   -0.996398    0.000000       -1.992296        1.000000    0.904996    0.054459    0.017466    4.467256
    0.127451    0.539337   -1.003746   -0.996578    0.000000       -1.992517        1.000000    1.053412    0.073829    0.017466    4.467256
    0.137255    0.575754   -0.960094   -0.996801    0.000000       -1.992786        1.000000    1.211850    0.097616    0.017466    4.467256
    0.147059    0.611075   -0.916432   -0.997076    0.000000       -1.993116        1.000000    1.380007    0.126292    0.017466    4.467256
    0.156863    0.645231   -0.872756   -0.997418    0.000000       -1.993522        1.000000    1.557563    0.160302    0.017466    4.467256
    0.166667    0.678159   -0.829064   -0.997848    0.000000       -1.994025        1.000000    1.744180    0.200055    0.017466    4.467256
    0.176471    0.709793   -0.785350   -0.998391    0.000000       -1.994655        1.000000    1.939503    0.245912    0.017466    4.467256
    0.186275    0.740073   -0.741609   -0.999086    0.000000       -1.995450        1.000000    2.143158    0.298185    0.017466    4.467256
    0.196078    0.768941   -0.697834   -0.999984    0.000000       -1.996466        1.000000    2.354757    0.357122    0.017466    4.467256
    0.205882    0.796339   -0.654013   -1.001160    0.000000       -1.997782        1.000000    2.573895    0.422906    0.017466    4.467256
    0.215686    0.822213   -0.610133   -1.002724    0.000000       -1.999512        1.000000    2.800154    0.495645    0.017466    4.467256
    0.225490    0.846511   -0.566173   -1.004841    0.000000       -2.001828        1.000000    3.033098    0.575370    0.017466    4.467256
    0.235294    0.869182   -0.522104   -1.007765    0.000000       -2.004992        1.000000    3.272282    0.662036    0.017466    4.467256
    0.245098    0.890178   -0.477882   -1.011899    0.000000       -2.009420        1.000000    3.517243    0.755510    0.017466    4.467256
    0.254902    0.909450   -0.433441   -1.017908    0.000000       -2.015792        1.000000    3.767508    0.855581    0.017466    4.467256
    0.264706    0.926950   -0.388677   -1.026929    0.000000       -2.025268        1.000000    4.022588    0.961954    0.017466    4.467256
    0.274510    0.942627   -0.343417   -1.040986    0.000000       -2.039907        1.000000    4.281982    1.074253    0.017466    4.467256
    0.284314    0.956422   -0.297367   -1.063850    0.000000       -2.063525        1.000000    4.545173    1.192024    0.017466    4.467256
    0.294118    0.968264   -0.250000   -1.102724    0.000000       -2.103393        1.000000    4.811622    1.314737    0.017466    4.467256
    0.303922    0.978053   -0.200351   -1.170887    0.000000       -2.172874        1.000000    5.080765    1.441781    0.017466    4.467256
    0.313725    0.985633   -0.146756   -1.284708    0.000000       -2.288378        1.000000    5.351994    1.572456    0.017466    4.467256
    0.323529    0.990773   -0.087644   -1.400361    0.000000       -2.405800        1.000000    5.624637    1.705931    0.017466    4.467256
    0.333333    0.993287   -0.028682   -1.198664    0.000000       -2.205008        1.000000    5.897972    1.841154    0.017466    4.467256
    0.343137    0.993588    0.010043   -0.543794    0.000000       -1.550197        1.000000    6.171390    1.976972    0.017466    4.467256
    0.352941    0.992811    0.021861   -0.055108    0.000000       -1.062108        1.000000    6.444594    2.112687    0.017466    4.467256
    0.362745    0.991879    0.019350    0.132713    0.000000       -0.875286        1.000000    6.717541    2.248147    0.017466    4.467256
    0.372549    0.991178    0.012414    0.168342    0.000000       -0.840480        1.000000    6.990296    2.383392    0.017466    4.467256
