           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982356        1.000000    0.000000   -0.000000    0.065251    4.565055
    0.009804    0.044741   -1.526435   -0.991204    0.000000       -1.982391        1.000000    0.000000    0.000003    0.065251    4.565055
    0.019608    0.089394   -1.482072   -0.991284    0.000000       -1.982497        1.000000    0.025138    0.000050    0.065251    4.565055
    0.029412    0.133870   -1.437704   -0.991420    0.000000       -1.982678        1.000000    0.062783    0.000252    0.065251    4.565055
    0.039216    0.178084   -1.393328   -0.991618    0.000000       -1.982939        1.000000    0.112862    0.000791    0.065251    4.565055
    0.049020    0.221946   -1.348942   -0.991884    0.000000       -1.983289        1.000000    0.175274    0.001921    0.065251    4.565055
    0.058824    0.265372   -1.304543   -0.992228    0.000000       -1.983738        1.000000    0.249899    0.003954    0.065251    4.565055
    0.068627    0.308275   -1.260126   -0.992663    0.000000       -1.984302        1.000000    0.336588    0.007264    0.065251    4.565055
    0.078431    0.350570   -1.215687   -0.993204    0.000000       -1.984998        1.000000    0.435170    0.012272    0.065251    4.565055
    0.088235    0.392173   -1.171221   -0.993872    0.000000       -1.985850        1.000000    0.545452    0.019441    0.065251    4.565055
    0.098039    0.433002   -1.126722   -0.994694    0.000000       -1.986888        1.000000    0.667215    0.029267    0.065251    4.565055
    0.107843    0.472975   -1.082182   -0.995702    0.000000       -1.988148        1.000000    0.800219    0.042267    0.065251    4.565055
    0.117647    0.512012   -1.037593   -0.996938    0.000000       -1.989678        1.000000    0.944200    0.058973    0.065251    4.565055
    0.127451    0.550035   -0.992941   -0.998459    0.000000       -1.991539        1.000000    1.098874    0.079915    0.065251    4.565055
    0.137255    0.586964   -0.948214   -1.000335    0.000000       -1.993810        1.000000    1.263932    0.105615    0.065251    4.565055
    0.147059    0.622726   -0.903394   -1.002660    0.000000       -1.996594        1.000000    1.439047    0.136574    0.065251    4.565055
    0.156863    0.657244   -0.858457   -1.005560    0.000000       -2.000024        1.000000    1.623869    0.173261    0.065251    4.565055
    0.166667    0.690447   -0.813374   -1.009199    0.000000       -2.004281        1.000000    1.818027    0.216104    0.065251    4.565055
    0.176471    0.722260   -0.768108   -1.013805    0.000000       -2.009605        1.000000    2.021131    0.265480    0.065251    4.565055
    0.186275    0.752613   -0.722609   -1.019684    0.000000       -2.016323        1.000000    2.232771    0.321705    0.065251    4.565055
    0.196078    0.781433   -0.676810   -1.027267    0.000000       -2.024888        1.000000    2.452515    0.385025    0.065251    4.565055
    0.205882    0.808650   -0.630623   -1.037150    0.000000       -2.035927        1.000000    2.679913    0.455614    0.065251    4.565055
    0.215686    0.834188   -0.583927   -1.050183    0.000000       -2.050322        1.000000    2.914493    0.533558    0.065251    4.565055
    0.225490    0.857971   -0.536555   -1.067569    0.000000       -2.069321        1.000000    3.155760    0.618858    0.065251    4.565055
    0.235294    0.879915   -0.488278   -1.091010    0.000000       -2.094677        1.000000    3.403198    0.711422    0.065251    4.565055
    0.245098    0.899928   -0.438773   -1.122860    0.000000       -2.128799        1.000000    3.656264    0.811059    0.065251    4.565055
    0.254902    0.917904   -0.387599   -1.166129    0.000000       -2.174752        1.000000    3.914385    0.917474    0.065251    4.565055
    0.264706    0.933714   -0.334175   -1.223867    0.000000       -2.235613        1.000000    4.176951    1.030257    0.065251    4.565055
    0.274510    0.947206   -0.277824   -1.296427    0.000000       -2.311681        1.000000    4.443312    1.148871    0.065251    4.565055
    0.284314    0.958201   -0.218054   -1.373233    0.000000       -2.392143        1.000000    4.712765    1.272620    0.065251    4.565055
    0.294118    0.966515   -0.155391   -1.415887    0.000000       -2.438065        1.000000    4.984555    1.400613    0.065251    4.565055
    0.303922    0.972046   -0.092968   -1.347878    0.000000       -2.372193        1.000000    5.257901    1.531740    0.065251    4.565055
    0.313725    0.974921   -0.037396   -1.106502    0.000000       -2.131509        1.000000    5.532055    1.664750    0.065251    4.565055
    0.323529    0.975602    0.004203   -0.742879    0.000000       -1.767878        1.000000    5.806401    1.798500    0.065251    4.565055
    0.333333    0.974794    0.029287   -0.389411    0.000000       -1.414830        1.000000    6.080520    1.932216    0.065251    4.565055
    0.343137    0.973189    0.040476   -0.128084    0.000000       -1.154792        1.000000    6.354187    2.065525    0.065251    4.565055
    0.352941    0.971312    0.042230    0.035067    0.000000       -0.993551        1.000000    6.627327    2.198318    0.065251    4.565055
    0.362745    0.969492    0.038438    0.124355    0.000000       -0.906351        1.000000    6.899955    2.330608    0.065251    4.565055
    0.372549    0.967914    0.031825    0.164738    0.000000       -0.867888        1.000000    7.172139    2.462460    0.065251    4.565055
    0.382353    0.966660    0.024149    0.174311    0.000000       -0.859877        1.000000    7.443970    2.593954    0.065251    4.565055
    0.392157    0.965752    0.016502    0.164985    0.000000       -0.870337        1.000000    7.715546    2.725180    0.065251    4.565055
    0.401961    0.965172    0.009546    0.144508    0.000000       -0.891529        1.000000    7.986959    2.856221    0.065251    4.565055
    0.411765    0.964881    0.003655    0.118057    0.000000       -0.918333        1.000000    8.258290    2.987152    0.065251    4.565055
    0.421569    0.964826   -0.000987    0.089247    0.000000       -0.947208        1.000000    8.529606    3.118041    0.065251    4.565055
    0.431373    0.964950   -0.004338    0.060708    0.000000       -0.975605        1.000000    8.800956    3.248940    0.065251    4.565055
    0.441176    0.965196   -0.006454    0.034384    0.000000       -1.001653        1.000000    9.072376    3.379889    0.065251    4.565055
    0.450980    0.965512   -0.007470    0.011674    0.000000       -1.024018        1.000000    9.343884    3.510915    0.065251    4.565055
    0.460784    0.965851   -0.007567   -0.006536    0.000000       -1.041863        1.000000    9.615488    3.642029    0.065251    4.565055
    0.470588    0.966178   -0.006958   -0.019855    0.000000       -1.054835        1.000000    9.887184    3.773235    0.065251    4.565055
    0.480392    0.966467   -0.005861   -0.028373    0.000000       -1.063052        1.000000   10.158961    3.904526    0.065251    4.565055
    0.490196    0.966699   -0.004482   -0.032608    0.000000       -1.067046        1.000000   10.430803    4.035889    0.065251    4.565055
