           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008859    0.000000       -2.017717        1.000000    0.000000    0.000000    0.244490    5.068808
    0.009804    0.049673   -1.520656   -1.009193    0.000000       -2.018163        1.000000    0.000000    0.000005    0.244490    5.068808
    0.019608    0.099222   -1.470483   -1.010210    0.000000       -2.019516        1.000000    0.030981    0.000077    0.244490    5.068808
    0.029412    0.148520   -1.420241   -1.011953    0.000000       -2.021827        1.000000    0.077355    0.000389    0.244490    5.068808
    0.039216    0.197444   -1.369893   -1.014492    0.000000       -2.025178        1.000000    0.139004    0.001222    0.244490    5.068808
    0.049020    0.245868   -1.319398   -1.017928    0.000000       -2.029686        1.000000    0.215773    0.002963    0.244490    5.068808
    0.058824    0.293667   -1.268706   -1.022399    0.000000       -2.035508        1.000000    0.307467    0.006092    0.244490    5.068808
    0.068627    0.340714   -1.217763   -1.028079    0.000000       -2.042848        1.000000    0.413851    0.011175    0.244490    5.068808
    0.078431    0.386883   -1.166503   -1.035194    0.000000       -2.051958        1.000000    0.534650    0.018847    0.244490    5.068808
    0.088235    0.432047   -1.114848   -1.044026    0.000000       -2.063160        1.000000    0.669552    0.029797    0.244490    5.068808
    0.098039    0.476075   -1.062705   -1.054929    0.000000       -2.076850        1.000000    0.818200    0.044758    0.244490    5.068808
    0.107843    0.518835   -1.009959   -1.068342    0.000000       -2.093514        1.000000    0.980200    0.064479    0.244490    5.068808
    0.117647    0.560192   -0.956474   -1.084805    0.000000       -2.113747        1.000000    1.155113    0.089714    0.244490    5.068808
    0.127451    0.600004   -0.902081   -1.104972    0.000000       -2.138263        1.000000    1.342457    0.121198    0.244490    5.068808
    0.137255    0.638123   -0.846578   -1.129616    0.000000       -2.167895        1.000000    1.541703    0.159627    0.244490    5.068808
    0.147059    0.674393   -0.789722   -1.159606    0.000000       -2.203571        1.000000    1.752275    0.205636    0.244490    5.068808
    0.156863    0.708646   -0.731223   -1.195839    0.000000       -2.246234        1.000000    1.973541    0.259773    0.244490    5.068808
    0.166667    0.740700   -0.670753   -1.239055    0.000000       -2.296641        1.000000    2.204815    0.322475    0.244490    5.068808
    0.176471    0.770355   -0.607956   -1.289453    0.000000       -2.354959        1.000000    2.445349    0.394036    0.244490    5.068808
    0.186275    0.797394   -0.542494   -1.345970    0.000000       -2.419998        1.000000    2.694326    0.474575    0.244490    5.068808
    0.196078    0.821587   -0.474138   -1.405049    0.000000       -2.487937        1.000000    2.950856    0.563990    0.244490    5.068808
    0.205882    0.842693   -0.402932   -1.458904    0.000000       -2.550541        1.000000    3.213977    0.661917    0.244490    5.068808
    0.215686    0.860489   -0.329449   -1.493859    0.000000       -2.593490        1.000000    3.482654    0.767684    0.244490    5.068808
    0.225490    0.874804   -0.255093   -1.490508    0.000000       -2.596630        1.000000    3.755801    0.880288    0.244490    5.068808
