           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991738    0.000000       -1.983476        1.000000    0.000000    0.000000    0.053864    4.540609
    0.009804    0.044501   -1.526648   -0.991757    0.000000       -1.983502        1.000000    0.000000    0.000003    0.053864    4.540609
    0.019608    0.088916   -1.482498   -0.991815    0.000000       -1.983579        1.000000    0.024870    0.000049    0.053864    4.540609
    0.029412    0.133157   -1.438345   -0.991914    0.000000       -1.983709        1.000000    0.062114    0.000246    0.053864    4.540609
    0.039216    0.177139   -1.394186   -0.992057    0.000000       -1.983899        1.000000    0.111660    0.000775    0.053864    4.540609
    0.049020    0.220775   -1.350020   -0.992249    0.000000       -1.984152        1.000000    0.173411    0.001881    0.053864    4.540609
    0.058824    0.263981   -1.305843   -0.992499    0.000000       -1.984477        1.000000    0.247247    0.003873    0.053864    4.540609
    0.068627    0.306672   -1.261655   -0.992813    0.000000       -1.984885        1.000000    0.333023    0.007115    0.053864    4.540609
    0.078431    0.348765   -1.217451   -0.993205    0.000000       -1.985389        1.000000    0.430573    0.012021    0.053864    4.540609
    0.088235    0.390176   -1.173227   -0.993688    0.000000       -1.986006        1.000000    0.539705    0.019046    0.053864    4.540609
    0.098039    0.430825   -1.128979   -0.994282    0.000000       -1.986756        1.000000    0.660208    0.028674    0.053864    4.540609
    0.107843    0.470632   -1.084702   -0.995011    0.000000       -1.987667        1.000000    0.791844    0.041416    0.053864    4.540609
    0.117647    0.509518   -1.040390   -0.995904    0.000000       -1.988773        1.000000    0.934356    0.057791    0.053864    4.540609
    0.127451    0.547405   -0.996033   -0.997002    0.000000       -1.990118        1.000000    1.087466    0.078323    0.053864    4.540609
    0.137255    0.584219   -0.951621   -0.998357    0.000000       -1.991758        1.000000    1.250872    0.103524    0.053864    4.540609
    0.147059    0.619884   -0.907143   -1.000035    0.000000       -1.993768        1.000000    1.424255    0.133888    0.053864    4.540609
    0.156863    0.654329   -0.862580   -1.002127    0.000000       -1.996244        1.000000    1.607271    0.169878    0.053864    4.540609
    0.166667    0.687482   -0.817914   -1.004754    0.000000       -1.999318        1.000000    1.799560    0.211918    0.053864    4.540609
    0.176471    0.719274   -0.773115   -1.008079    0.000000       -2.003163        1.000000    2.000742    0.260381    0.053864    4.540609
    0.186275    0.749637   -0.728149   -1.012327    0.000000       -2.008019        1.000000    2.210416    0.315583    0.053864    4.540609
    0.196078    0.778501   -0.682968   -1.017812    0.000000       -2.014217        1.000000    2.428163    0.377772    0.053864    4.540609
    0.205882    0.805802   -0.637507   -1.024977    0.000000       -2.022223        1.000000    2.653547    0.447123    0.053864    4.540609
    0.215686    0.831470   -0.591678   -1.034460    0.000000       -2.032699        1.000000    2.886110    0.523732    0.053864    4.540609
    0.225490    0.855436   -0.545360   -1.047183    0.000000       -2.046604        1.000000    3.125376    0.607610    0.053864    4.540609
    0.235294    0.877628   -0.498378   -1.064500    0.000000       -2.065333        1.000000    3.370849    0.698677    0.053864    4.540609
    0.245098    0.897965   -0.450488   -1.088393    0.000000       -2.090920        1.000000    3.622011    0.796765    0.053864    4.540609
    0.254902    0.916360   -0.401338   -1.121701    0.000000       -2.126262        1.000000    3.878317    0.901606    0.053864    4.540609
    0.264706    0.932707   -0.350426   -1.168197    0.000000       -2.175187        1.000000    4.139196    1.012831    0.053864    4.540609
    0.274510    0.946877   -0.297077   -1.231721    0.000000       -2.241563        1.000000    4.404039    1.129963    0.053864    4.540609
    0.284314    0.958710   -0.240510   -1.311835    0.000000       -2.324880        1.000000    4.672191    1.252393    0.053864    4.540609
    0.294118    0.968019   -0.180290   -1.389896    0.000000       -2.406190        1.000000    4.942946    1.379356    0.053864    4.540609
    0.303922    0.974628   -0.117707   -1.402514    0.000000       -2.421447        1.000000    5.215551    1.509880    0.053864    4.540609
    0.313725    0.978507   -0.057977   -1.245516    0.000000       -2.265763        1.000000    5.489240    1.642787    0.053864    4.540609
    0.323529    0.979957   -0.009792   -0.895190    0.000000       -1.915594        1.000000    5.763335    1.776854    0.053864    4.540609
    0.333333    0.979642    0.020947   -0.492017    0.000000       -1.512575        1.000000    6.037341    1.911134    0.053864    4.540609
    0.343137    0.978336    0.035397   -0.177561    0.000000       -1.199065        1.000000    6.310983    2.045125    0.053864    4.540609
    0.352941    0.976658    0.038556    0.017316    0.000000       -1.005823        1.000000    6.584155    2.178660    0.053864    4.540609
    0.362745    0.975000    0.035219    0.120284    0.000000       -0.904721        1.000000    6.856863    2.311736    0.053864    4.540609
    0.372549    0.973570    0.028718    0.164205    0.000000       -0.862519        1.000000    7.129171    2.444411    0.053864    4.540609
    0.382353    0.972459    0.021123    0.172531    0.000000       -0.855561        1.000000    7.401169    2.576766    0.053864    4.540609
    0.392157    0.971687    0.013663    0.160072    0.000000       -0.868970        1.000000    7.672950    2.708886    0.053864    4.540609
    0.401961    0.971230    0.007041    0.136074    0.000000       -0.893522        1.000000    7.944604    2.840854    0.053864    4.540609
    0.411765    0.971042    0.001630    0.106521    0.000000       -0.923299        1.000000    8.216206    2.972740    0.053864    4.540609
    0.421569    0.971065   -0.002421    0.075499    0.000000       -0.954296        1.000000    8.487813    3.104607    0.053864    4.540609
    0.431373    0.971237   -0.005114    0.045924    0.000000       -0.983677        1.000000    8.759469    3.236501    0.053864    4.540609
    0.441176    0.971501   -0.006563    0.019888    0.000000       -1.009425        1.000000    9.031199    3.368455    0.053864    4.540609
    0.450980    0.971806   -0.006958   -0.001224    0.000000       -1.030211        1.000000    9.303014    3.500485    0.053864    4.540609
    0.460784    0.972109   -0.006538   -0.016696    0.000000       -1.045366        1.000000    9.574913    3.632600    0.053864    4.540609
    0.470588    0.972380   -0.005556   -0.026471    0.000000       -1.054860        1.000000    9.846889    3.764793    0.053864    4.540609
    0.480392    0.972599   -0.004258   -0.031081    0.000000       -1.059245        1.000000   10.118925    3.897054    0.053864    4.540609
    0.490196    0.972757   -0.002851   -0.031510    0.000000       -1.059512        1.000000   10.391006    4.029367    0.053864    4.540609
    0.500000    0.972853   -0.001496   -0.029012    0.000000       -1.056915        1.000000   10.663114    4.161716    0.053864    4.540609
    0.509804    0.972892   -0.000292   -0.024910    0.000000       -1.052773        1.000000   10.935233    4.294083    0.053864    4.540609
    0.519608    0.972882    0.000717   -0.020438    0.000000       -1.048311        1.000000   11.207349    4.426454    0.053864    4.540609
    0.529412    0.972831    0.001538   -0.016647    0.000000       -1.044573        1.000000   11.479451    4.558816    0.053864    4.540609
    0.539216    0.972747    0.002221   -0.014379    0.000000       -1.042392        1.000000   11.751529    4.691160    0.053864    4.540609
    0.549020    0.972635    0.002850   -0.014303    0.000000       -1.042435        1.000000   12.023576    4.823476    0.053864    4.540609
    0.558824    0.972493    0.003536   -0.016991    0.000000       -1.045270        1.000000   12.295583    4.955758    0.053864    4.540609
    0.568627    0.972317    0.004413   -0.023011    0.000000       -1.051472        1.000000   12.567541    5.087996    0.053864    4.540609
    0.578431    0.972095    0.005644   -0.033035    0.000000       -1.061725        1.000000   12.839436    5.220180    0.053864    4.540609
    0.588235    0.971806    0.007426   -0.047931    0.000000       -1.076914        1.000000   13.111251    5.352294    0.053864    4.540609
    0.598039    0.971422    0.010000   -0.068828    0.000000       -1.098196        1.000000   13.382959    5.484316    0.053864    4.540609
    0.607843    0.970900    0.013664   -0.097129    0.000000       -1.127005        1.000000   13.654520    5.616210    0.053864    4.540609
    0.617647    0.970184    0.018781   -0.134407    0.000000       -1.164958        1.000000   13.925882    5.747931    0.053864    4.540609
    0.627451    0.969200    0.025786   -0.182159    0.000000       -1.213595        1.000000   14.196968    5.879407    0.053864    4.540609
    0.637255    0.967853    0.035169   -0.241364    0.000000       -1.273940        1.000000   14.467677    6.010542    0.053864    4.540609
    0.647059    0.966027    0.047444   -0.311917    0.000000       -1.345921        1.000000   14.737876    6.141200    0.053864    4.540609
    0.656863    0.963581    0.063084   -0.392120    0.000000       -1.427851        1.000000   15.007390    6.271197    0.053864    4.540609
    0.666667    0.960359    0.082448   -0.478546    0.000000       -1.516286        1.000000   15.276003    6.400290    0.053864    4.540609
    0.676471    0.956192    0.105712   -0.566508    0.000000       -1.606485        1.000000   15.543451    6.528170    0.053864    4.540609
    0.686275    0.950909    0.132834   -0.651062    0.000000       -1.693424        1.000000   15.809421    6.654455    0.053864    4.540609
    0.696078    0.944348    0.163565   -0.728118    0.000000       -1.772916        1.000000   16.073556    6.778695    0.053864    4.540609
    0.705882    0.936366    0.197510   -0.795146    0.000000       -1.842341        1.000000   16.335458    6.900384    0.053864    4.540609
    0.715686    0.926842    0.234196   -0.851277    0.000000       -1.900757        1.000000   16.594697    7.018977    0.053864    4.540609
    0.725490    0.915678    0.273145   -0.896945    0.000000       -1.948545        1.000000   16.850812    7.133909    0.053864    4.540609
    0.735294    0.902805    0.313915   -0.933346    0.000000       -1.986876        1.000000   17.103328    7.244618    0.053864    4.540609
    0.745098    0.888174    0.356127   -0.961980    0.000000       -2.017240        1.000000   17.351751    7.350567    0.053864    4.540609
    0.754902    0.871758    0.399468   -0.984338    0.000000       -2.041131        1.000000   17.595582    7.451260    0.053864    4.540609
    0.764706    0.853546    0.443691   -1.001743    0.000000       -2.059886        1.000000   17.834320    7.546258    0.053864    4.540609
    0.774510    0.833542    0.488598   -1.015295    0.000000       -2.074619        1.000000   18.067462    7.635192    0.053864    4.540609
    0.784314    0.811763    0.534040   -1.025872    0.000000       -2.086228        1.000000   18.294513    7.717770    0.053864    4.540609
