           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990900    0.000000       -1.981799        1.000000    0.000000    0.000000    0.095301    4.633080
    0.009804    0.045407   -1.525787   -0.990950    0.000000       -1.981867        1.000000    0.000000    0.000003    0.095301    4.633080
    0.019608    0.090722   -1.480772   -0.991104    0.000000       -1.982072        1.000000    0.025892    0.000053    0.095301    4.633080
    0.029412    0.135853   -1.435748   -0.991367    0.000000       -1.982420        1.000000    0.064664    0.000267    0.095301    4.633080
    0.039216    0.180709   -1.390710   -0.991749    0.000000       -1.982925        1.000000    0.116238    0.000839    0.095301    4.633080
    0.049020    0.225199   -1.345651   -0.992263    0.000000       -1.983601        1.000000    0.180509    0.002036    0.095301    4.633080
    0.058824    0.269231   -1.300566   -0.992929    0.000000       -1.984470        1.000000    0.257347    0.004192    0.095301    4.633080
    0.068627    0.312717   -1.255446   -0.993771    0.000000       -1.985562        1.000000    0.346595    0.007699    0.095301    4.633080
    0.078431    0.355566   -1.210284   -0.994821    0.000000       -1.986911        1.000000    0.448073    0.013005    0.095301    4.633080
    0.088235    0.397692   -1.165068   -0.996118    0.000000       -1.988563        1.000000    0.561573    0.020597    0.095301    4.633080
    0.098039    0.439007   -1.119787   -0.997714    0.000000       -1.990577        1.000000    0.686864    0.030999    0.095301    4.633080
    0.107843    0.479425   -1.074426   -0.999673    0.000000       -1.993025        1.000000    0.823690    0.044756    0.095301    4.633080
    0.117647    0.518860   -1.028965   -1.002080    0.000000       -1.996000        1.000000    0.971772    0.062425    0.095301    4.633080
    0.127451    0.557230   -0.983384   -1.005042    0.000000       -1.999622        1.000000    1.130803    0.084564    0.095301    4.633080
    0.137255    0.594450   -0.937652   -1.008698    0.000000       -2.004043        1.000000    1.300457    0.111716    0.095301    4.633080
    0.147059    0.630439   -0.891736   -1.013232    0.000000       -2.009463        1.000000    1.480383    0.144404    0.095301    4.633080
    0.156863    0.665115   -0.845589   -1.018882    0.000000       -2.016140        1.000000    1.670205    0.183114    0.095301    4.633080
    0.166667    0.698396   -0.799154   -1.025968    0.000000       -2.024418        1.000000    1.869525    0.228285    0.095301    4.633080
    0.176471    0.730202   -0.752357   -1.034915    0.000000       -2.034749        1.000000    2.077922    0.280300    0.095301    4.633080
    0.186275    0.760448   -0.705101   -1.046297    0.000000       -2.047741        1.000000    2.294952    0.339476    0.095301    4.633080
    0.196078    0.789050   -0.657258   -1.060882    0.000000       -2.064203        1.000000    2.520144    0.406052    0.095301    4.633080
    0.205882    0.815919   -0.608661   -1.079707    0.000000       -2.085217        1.000000    2.753005    0.480183    0.095301    4.633080
    0.215686    0.840959   -0.559088   -1.104141    0.000000       -2.112203        1.000000    2.993012    0.561931    0.095301    4.633080
    0.225490    0.864068   -0.508244   -1.135928    0.000000       -2.146960        1.000000    3.239615    0.651257    0.095301    4.633080
    0.235294    0.885127   -0.455752   -1.177094    0.000000       -2.191559        1.000000    3.492227    0.748009    0.095301    4.633080
    0.245098    0.904004   -0.401142   -1.229428    0.000000       -2.247804        1.000000    3.750227    0.851916    0.095301    4.633080
    0.254902    0.920544   -0.343894   -1.292882    0.000000       -2.315591        1.000000    4.012948    0.962564    0.095301    4.633080
    0.264706    0.934572   -0.283604   -1.361590    0.000000       -2.388856        1.000000    4.279672    1.079379    0.095301    4.633080
    0.274510    0.945905   -0.220401   -1.416342    0.000000       -2.447957        1.000000    4.549630    1.201585    0.095301    4.633080
    0.284314    0.954396   -0.155749   -1.416912    0.000000       -2.452012        1.000000    4.822012    1.328185    0.095301    4.633080
    0.294118    0.960019   -0.093309   -1.311055    0.000000       -2.348170        1.000000    5.095999    1.457970    0.095301    4.633080
    0.303922    0.962972   -0.038619   -1.077584    0.000000       -2.115261        1.000000    5.370828    1.589652    0.095301    4.633080
    0.313725    0.963719    0.003360   -0.764593    0.000000       -1.802233        1.000000    5.645871    1.722097    0.095301    4.633080
    0.323529    0.962887    0.030925   -0.456044    0.000000       -1.494091        1.000000    5.920676    1.854517    0.095301    4.633080
    0.333333    0.961104    0.045735   -0.208402    0.000000       -1.247784        1.000000    6.194972    1.986488    0.095301    4.633080
    0.343137    0.958878    0.050989   -0.034742    0.000000       -1.076271        1.000000    6.468633    2.117844    0.095301    4.633080
    0.352941    0.956570    0.049851    0.075644    0.000000       -0.968459        1.000000    6.741636    2.248562    0.095301    4.633080
    0.362745    0.954410    0.044827    0.139057    0.000000       -0.907658        1.000000    7.014021    2.378687    0.095301    4.633080
    0.372549    0.952531    0.037713    0.169713    0.000000       -0.879376        1.000000    7.285871    2.508296    0.095301    4.633080
    0.382353    0.950998    0.029744    0.178179    0.000000       -0.872883        1.000000    7.557283    2.637478    0.095301    4.633080
    0.392157    0.949829    0.021748    0.171903    0.000000       -0.880669        1.000000    7.828361    2.766325    0.095301    4.633080
    0.401961    0.949014    0.014271    0.156099    0.000000       -0.897518        1.000000    8.099207    2.894925    0.095301    4.633080
    0.411765    0.948520    0.007655    0.134481    0.000000       -0.919762        1.000000    8.369912    3.023361    0.095301    4.633080
    0.421569    0.948302    0.002101    0.109770    0.000000       -0.944744        1.000000    8.640554    3.151709    0.095301    4.633080
    0.431373    0.948311   -0.002301    0.084023    0.000000       -0.970480        1.000000    8.911200    3.280031    0.095301    4.633080
    0.441176    0.948494   -0.005541    0.058828    0.000000       -0.995459        1.000000    9.181897    3.408380    0.095301    4.633080
    0.450980    0.948798   -0.007673    0.035406    0.000000       -1.018528        1.000000    9.452681    3.536793    0.095301    4.633080
    0.460784    0.949176   -0.008798    0.014665    0.000000       -1.038840        1.000000    9.723573    3.665298    0.095301    4.633080
    0.470588    0.949584   -0.009055   -0.002788    0.000000       -1.055837        1.000000    9.994582    3.793910    0.095301    4.633080
    0.480392    0.949987   -0.008600   -0.016639    0.000000       -1.069246        1.000000   10.265705    3.922633    0.095301    4.633080
    0.490196    0.950357   -0.007598   -0.026867    0.000000       -1.079073        1.000000   10.536934    4.051462    0.095301    4.633080
    0.500000    0.950672   -0.006210   -0.033721    0.000000       -1.085589        1.000000   10.808253    4.180385    0.095301    4.633080
    0.509804    0.950918   -0.004579   -0.037686    0.000000       -1.089291        1.000000   11.079642    4.309386    0.095301    4.633080
