           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   26.141771
    0.009804    0.241187   -0.934906   -3.118263    0.000000       -5.580638        1.000000    0.000000    0.007110    0.897259   26.141771
    0.019608    0.362669   -0.110489   -2.518783    0.000000       -5.259307        1.000000    0.584016    0.078830    0.897259   26.141771
    0.029412    0.340570    0.168596    0.096116    0.000000       -2.798502        1.000000    1.132447    0.181018    0.897259   26.141771
    0.039216    0.311471    0.039997    0.572557    0.000000       -2.635450        1.000000    1.634017    0.264506    0.897259   26.141771
    0.049020    0.314368   -0.038469    0.033818    0.000000       -3.144817        1.000000    2.140252    0.342478    0.897259   26.141771
    0.058824    0.322021   -0.014105   -0.138659    0.000000       -3.243740        1.000000    2.658812    0.424256    0.897259   26.141771
    0.068627    0.322165    0.007751   -0.023023    0.000000       -3.126925        1.000000    3.177604    0.508029    0.897259   26.141771
    0.078431    0.320339    0.004214    0.031015    0.000000       -3.090651        1.000000    3.693455    0.591078    0.897259   26.141771
    0.088235    0.320114   -0.001443    0.008841    0.000000       -3.115040        1.000000    4.208945    0.673580    0.897259   26.141771
    0.098039    0.320535   -0.001176   -0.006611    0.000000       -3.126393        1.000000    4.725112    0.756201    0.897259   26.141771
    0.107843    0.320634    0.000226   -0.002841    0.000000       -3.121664        1.000000    5.241438    0.838967    0.897259   26.141771
    0.117647    0.320542    0.000309    0.001305    0.000000       -3.118409        1.000000    5.757616    0.921720    0.897259   26.141771
    0.127451    0.320509   -0.000022    0.000827    0.000000       -3.119215        1.000000    6.273741    1.004436    0.897259   26.141771
    0.137255    0.320527   -0.000077   -0.000230    0.000000       -3.120089        1.000000    6.789895    1.087151    0.897259   26.141771
    0.147059    0.320537   -0.000003   -0.000225    0.000000       -3.119985        1.000000    7.306066    1.169875    0.897259   26.141771
    0.156863    0.320534    0.000019    0.000032    0.000000       -3.119762        1.000000    7.822231    1.252601    0.897259   26.141771
    0.166667    0.320531    0.000003    0.000058    0.000000       -3.119764        1.000000    8.338392    1.335324    0.897259   26.141771
    0.176471    0.320532   -0.000004   -0.000002    0.000000       -3.119818        1.000000    8.854554    1.418047    0.897259   26.141771
    0.186275    0.320532   -0.000001   -0.000014    0.000000       -3.119824        1.000000    9.370716    1.500770    0.897259   26.141771
    0.196078    0.320532    0.000001   -0.000001    0.000000       -3.119811        1.000000    9.886879    1.583494    0.897259   26.141771
    0.205882    0.320532    0.000000    0.000003    0.000000       -3.119808        1.000000   10.403041    1.666217    0.897259   26.141771
    0.215686    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.919204    1.748940    0.897259   26.141771
    0.225490    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.435366    1.831664    0.897259   26.141771
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.951529    1.914387    0.897259   26.141771
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.467691    1.997110    0.897259   26.141771
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.983853    2.079834    0.897259   26.141771
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.500016    2.162557    0.897259   26.141771
    0.274510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.016178    2.245280    0.897259   26.141771
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.532341    2.328004    0.897259   26.141771
    0.294118    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   15.048503    2.410727    0.897259   26.141771
    0.303922    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.564665    2.493450    0.897259   26.141771
    0.313725    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   16.080828    2.576174    0.897259   26.141771
    0.323529    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.596990    2.658897    0.897259   26.141771
    0.333333    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.113153    2.741620    0.897259   26.141771
    0.343137    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   17.629315    2.824344    0.897259   26.141771
    0.352941    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   18.145477    2.907067    0.897259   26.141771
    0.362745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.661640    2.989790    0.897259   26.141771
    0.372549    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.177802    3.072514    0.897259   26.141771
    0.382353    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.693965    3.155237    0.897259   26.141771
    0.392157    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.210127    3.237960    0.897259   26.141771
    0.401961    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.726290    3.320684    0.897259   26.141771
    0.411765    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.242452    3.403407    0.897259   26.141771
    0.421569    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   21.758614    3.486130    0.897259   26.141771
    0.431373    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.274777    3.568854    0.897259   26.141771
    0.441176    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.790939    3.651577    0.897259   26.141771
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.307102    3.734300    0.897259   26.141771
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.823264    3.817024    0.897259   26.141771
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   24.339426    3.899747    0.897259   26.141771
    0.480392    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   24.855589    3.982470    0.897259   26.141771
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.371751    4.065194    0.897259   26.141771
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.887914    4.147917    0.897259   26.141771
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.404076    4.230640    0.897259   26.141771
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.920238    4.313364    0.897259   26.141771
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.436401    4.396087    0.897259   26.141771
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.952563    4.478810    0.897259   26.141771
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   28.468726    4.561534    0.897259   26.141771
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.984888    4.644257    0.897259   26.141771
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.501051    4.726980    0.897259   26.141771
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.017213    4.809704    0.897259   26.141771
    0.588235    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.533375    4.892427    0.897259   26.141771
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.049538    4.975150    0.897259   26.141771
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.565700    5.057874    0.897259   26.141771
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.081863    5.140597    0.897259   26.141771
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.598025    5.223320    0.897259   26.141771
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.114187    5.306044    0.897259   26.141771
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.630350    5.388767    0.897259   26.141771
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.146512    5.471490    0.897259   26.141771
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.662675    5.554214    0.897259   26.141771
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.178837    5.636937    0.897259   26.141771
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.694999    5.719660    0.897259   26.141771
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.211162    5.802384    0.897259   26.141771
    0.705882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.727324    5.885107    0.897259   26.141771
    0.715686    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.243487    5.967830    0.897259   26.141771
    0.725490    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.759649    6.050554    0.897259   26.141771
    0.735294    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.275811    6.133277    0.897259   26.141771
    0.745098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.791974    6.216000    0.897259   26.141771
    0.754902    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.308136    6.298724    0.897259   26.141771
    0.764706    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   39.824299    6.381447    0.897259   26.141771
    0.774510    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   40.340461    6.464170    0.897259   26.141771
    0.784314    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   40.856624    6.546894    0.897259   26.141771
    0.794118    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   41.372786    6.629617    0.897259   26.141771
    0.803922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   41.888948    6.712340    0.897259   26.141771
    0.813725    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   42.405111    6.795064    0.897259   26.141771
    0.823529    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   42.921273    6.877787    0.897259   26.141771
    0.833333    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   43.437436    6.960510    0.897259   26.141771
    0.843137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   43.953598    7.043234    0.897259   26.141771
    0.852941    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   44.469760    7.125957    0.897259   26.141771
    0.862745    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   44.985923    7.208681    0.897259   26.141771
    0.872549    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   45.502085    7.291404    0.897259   26.141771
    0.882353    0.320532    0.000000   -0.000001    0.000000       -3.119812        1.000000   46.018248    7.374127    0.897259   26.141771
    0.892157    0.320532    0.000000   -0.000003    0.000000       -3.119815        1.000000   46.534410    7.456850    0.897259   26.141771
    0.901961    0.320532    0.000002   -0.000011    0.000000       -3.119826        1.000000   47.050572    7.539574    0.897259   26.141771
    0.911765    0.320531    0.000008   -0.000044    0.000000       -3.119870        1.000000   47.566732    7.622297    0.897259   26.141771
    0.921569    0.320526    0.000033   -0.000183    0.000000       -3.120052        1.000000   48.082885    7.705018    0.897259   26.141771
    0.931373    0.320508    0.000136   -0.000753    0.000000       -3.120804        1.000000   48.599007    7.787735    0.897259   26.141771
    0.941176    0.320431    0.000561   -0.003100    0.000000       -3.123900        1.000000   49.115006    7.870430    0.897259   26.141771
    0.950980    0.320114    0.002312   -0.012765    0.000000       -3.136647        1.000000   49.630495    7.953038    0.897259   26.141771
    0.960784    0.318809    0.009510   -0.052436    0.000000       -3.188968        1.000000   50.143882    8.035285    0.897259   26.141771
    0.970588    0.313455    0.038939   -0.213317    0.000000       -3.401148        1.000000   50.648648    8.116044    0.897259   26.141771
    0.980392    0.291789    0.156241   -0.832650    0.000000       -4.218034        1.000000   51.118525    8.190697    0.897259   26.141771
    0.990196    0.210391    0.575474   -2.708345    0.000000       -6.695851        1.000000   51.457324    8.242438    0.897259   26.141771
    1.000000    0.000000    1.570796   -4.611866    0.000000       -9.223732        1.000000   51.457324    8.251917    0.897259   26.141771
