           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   26.532845
    0.009804    0.243985   -0.916799   -3.173930    0.000000       -5.667381        1.000000    0.000000    0.007585    0.898825   26.532845
    0.019608    0.361095   -0.082283   -2.406293    0.000000       -5.166277        1.000000    0.590181    0.081753    0.898825   26.532845
    0.029412    0.335188    0.166302    0.198156    0.000000       -2.744084        1.000000    1.138019    0.183072    0.898825   26.532845
    0.039216    0.308309    0.027486    0.540497    0.000000       -2.701776        1.000000    1.641925    0.265523    0.898825   26.532845
    0.049020    0.313037   -0.038833   -0.011800    0.000000       -3.203904        1.000000    2.153559    0.343650    0.898825   26.532845
    0.058824    0.319961   -0.009568   -0.130567    0.000000       -3.255808        1.000000    2.676508    0.425835    0.898825   26.532845
    0.068627    0.319388    0.008352   -0.006985    0.000000       -3.137863        1.000000    3.198523    0.509548    0.898825   26.532845
    0.078431    0.317730    0.002841    0.030071    0.000000       -3.117242        1.000000    3.717827    0.592409    0.898825   26.532845
    0.088235    0.317747   -0.001765    0.003815    0.000000       -3.143342        1.000000    4.237158    0.674860    0.898825   26.532845
    0.098039    0.318139   -0.000798   -0.006812    0.000000       -3.150092        1.000000    4.757130    0.757482    0.898825   26.532845
    0.107843    0.318164    0.000357   -0.001393    0.000000       -3.144430        1.000000    5.277143    0.840214    0.898825   26.532845
    0.117647    0.318073    0.000214    0.001502    0.000000       -3.142430        1.000000    5.797008    0.922913    0.898825   26.532845
    0.127451    0.318061   -0.000069    0.000437    0.000000       -3.143618        1.000000    6.316852    1.005584    0.898825   26.532845
    0.137255    0.318081   -0.000055   -0.000322    0.000000       -3.144175        1.000000    6.836730    1.088260    0.898825   26.532845
    0.147059    0.318085    0.000012   -0.000126    0.000000       -3.143935        1.000000    7.356615    1.170944    0.898825   26.532845
    0.156863    0.318081    0.000014    0.000067    0.000000       -3.143787        1.000000    7.876493    1.253627    0.898825   26.532845
    0.166667    0.318080   -0.000002    0.000035    0.000000       -3.143833        1.000000    8.396368    1.336308    0.898825   26.532845
    0.176471    0.318081   -0.000003   -0.000013    0.000000       -3.143871        1.000000    8.916245    1.418989    0.898825   26.532845
    0.186275    0.318081    0.000000   -0.000009    0.000000       -3.143863        1.000000    9.436123    1.501670    0.898825   26.532845
    0.196078    0.318081    0.000001    0.000002    0.000000       -3.143853        1.000000    9.956000    1.584352    0.898825   26.532845
    0.205882    0.318081    0.000000    0.000002    0.000000       -3.143854        1.000000   10.475878    1.667033    0.898825   26.532845
    0.215686    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.995755    1.749715    0.898825   26.532845
