           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.442676
    0.009804    0.043542   -1.527302   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000003    0.004324    4.442676
    0.019608    0.087001   -1.483807   -0.998603    0.000000       -1.997205        1.000000    0.023810    0.000045    0.004324    4.442676
    0.029412    0.130296   -1.440312   -0.998605    0.000000       -1.997208        1.000000    0.059468    0.000227    0.004324    4.442676
    0.039216    0.173345   -1.396817   -0.998608    0.000000       -1.997211        1.000000    0.106907    0.000715    0.004324    4.442676
    0.049020    0.216066   -1.353322   -0.998612    0.000000       -1.997216        1.000000    0.166037    0.001737    0.004324    4.442676
    0.058824    0.258378   -1.309827   -0.998616    0.000000       -1.997223        1.000000    0.236747    0.003576    0.004324    4.442676
    0.068627    0.300201   -1.266331   -0.998623    0.000000       -1.997231        1.000000    0.318902    0.006571    0.004324    4.442676
    0.078431    0.341456   -1.222835   -0.998630    0.000000       -1.997241        1.000000    0.412348    0.011104    0.004324    4.442676
    0.088235    0.382066   -1.179339   -0.998640    0.000000       -1.997253        1.000000    0.516907    0.017597    0.004324    4.442676
    0.098039    0.421953   -1.135842   -0.998651    0.000000       -1.997267        1.000000    0.632382    0.026501    0.004324    4.442676
    0.107843    0.461041   -1.092345   -0.998665    0.000000       -1.997285        1.000000    0.758554    0.038288    0.004324    4.442676
    0.117647    0.499258   -1.048847   -0.998683    0.000000       -1.997306        1.000000    0.895185    0.053446    0.004324    4.442676
    0.127451    0.536530   -1.005349   -0.998704    0.000000       -1.997333        1.000000    1.042016    0.072460    0.004324    4.442676
    0.137255    0.572787   -0.961849   -0.998730    0.000000       -1.997364        1.000000    1.198770    0.095813    0.004324    4.442676
    0.147059    0.607960   -0.918348   -0.998763    0.000000       -1.997403        1.000000    1.365149    0.123969    0.004324    4.442676
    0.156863    0.641984   -0.874845   -0.998803    0.000000       -1.997451        1.000000    1.540840    0.157367    0.004324    4.442676
    0.166667    0.674792   -0.831341   -0.998854    0.000000       -1.997510        1.000000    1.725509    0.196409    0.004324    4.442676
    0.176471    0.706324   -0.787834   -0.998917    0.000000       -1.997584        1.000000    1.918808    0.241453    0.004324    4.442676
