           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.894634
    0.009804    0.116043   -1.398353   -1.516803    0.000000       -2.995484        1.000000    0.000000    0.000212    0.761314   11.894634
    0.019608    0.228466   -1.212587   -1.687876    0.000000       -3.222454        1.000000    0.167398    0.003369    0.761314   11.894634
    0.029412    0.332687   -1.000815   -1.956598    0.000000       -3.578592        1.000000    0.411161    0.016757    0.761314   11.894634
    0.039216    0.422410   -0.755481   -2.240744    0.000000       -3.964048        1.000000    0.720664    0.050724    0.761314   11.894634
    0.049020    0.490091   -0.485229   -2.342613    0.000000       -4.147517        1.000000    1.079758    0.113534    0.761314   11.894634
    0.058824    0.530202   -0.224819   -2.050704    0.000000       -3.889313        1.000000    1.468241    0.203766    0.761314   11.894634
    0.068627    0.543741   -0.020881   -1.409903    0.000000       -3.248613        1.000000    1.866644    0.309287    0.761314   11.894634
    0.078431    0.538236    0.101547   -0.702014    0.000000       -2.550362        1.000000    2.261014    0.416792    0.761314   11.894634
    0.088235    0.523046    0.148873   -0.143258    0.000000       -2.033988        1.000000    2.644254    0.519246    0.761314   11.894634
    0.098039    0.505687    0.143159    0.207018    0.000000       -1.750262        1.000000    3.014775    0.615080    0.761314   11.894634
    0.107843    0.490906    0.107888    0.370184    0.000000       -1.655024        1.000000    3.374465    0.705187    0.761314   11.894634
    0.117647    0.480970    0.062336    0.391625    0.000000       -1.683469        1.000000    3.726876    0.791219    0.761314   11.894634
    0.127451    0.476245    0.020096    0.321783    0.000000       -1.777552        1.000000    4.075824    0.874919    0.761314   11.894634
    0.137255    0.475846   -0.011046    0.208754    0.000000       -1.892636        1.000000    4.424481    0.957832    0.761314   11.894634
    0.147059    0.478283   -0.028465    0.092013    0.000000       -1.997953        1.000000    4.774922    1.041133    0.761314   11.894634
    0.156863    0.481996   -0.033405   -0.002077    0.000000       -2.075624        1.000000    5.128085    1.125531    0.761314   11.894634
    0.166667    0.485722   -0.029352   -0.061286    0.000000       -2.119190        1.000000    5.483977    1.211272    0.761314   11.894634
    0.176471    0.488655   -0.020488   -0.085355    0.000000       -2.131360        1.000000    5.842018    1.298231    0.761314   11.894634
