           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045288    0.000000       -2.090575        1.000000    0.000000    0.000000    0.364408    5.598116
    0.009804    0.054853   -1.513410   -1.046252    0.000000       -2.091861        1.000000    0.000000    0.000007    0.364408    5.598116
    0.019608    0.109526   -1.455916   -1.049191    0.000000       -2.095770        1.000000    0.037769    0.000119    0.364408    5.598116
    0.029412    0.163836   -1.398205   -1.054241    0.000000       -2.102461        1.000000    0.094267    0.000599    0.364408    5.598116
    0.039216    0.217601   -1.340153   -1.061628    0.000000       -2.112195        1.000000    0.169305    0.001880    0.364408    5.598116
    0.049020    0.270634   -1.281624   -1.071668    0.000000       -2.125338        1.000000    0.262631    0.004553    0.364408    5.598116
    0.058824    0.322746   -1.222463   -1.084782    0.000000       -2.142368        1.000000    0.373928    0.009347    0.364408    5.598116
    0.068627    0.373743   -1.162485   -1.101496    0.000000       -2.163884        1.000000    0.502811    0.017115    0.364408    5.598116
    0.078431    0.423421   -1.101477   -1.122454    0.000000       -2.190609        1.000000    0.648824    0.028802    0.364408    5.598116
    0.088235    0.471569   -1.039186   -1.148415    0.000000       -2.223386        1.000000    0.811442    0.045423    0.364408    5.598116
    0.098039    0.517962   -0.975312   -1.180227    0.000000       -2.263145        1.000000    0.990057    0.068027    0.364408    5.598116
    0.107843    0.562359   -0.909512   -1.218764    0.000000       -2.310826        1.000000    1.183983    0.097660    0.364408    5.598116
    0.117647    0.604499   -0.841395   -1.264764    0.000000       -2.367202        1.000000    1.392440    0.135323    0.364408    5.598116
    0.127451    0.644099   -0.770541   -1.318521    0.000000       -2.432533        1.000000    1.614553    0.181917    0.364408    5.598116
    0.137255    0.680847   -0.696536   -1.379314    0.000000       -2.505955        1.000000    1.849338    0.238191    0.364408    5.598116
    0.147059    0.714405   -0.619056   -1.444478    0.000000       -2.584484        1.000000    2.095696    0.304662    0.364408    5.598116
    0.156863    0.744421   -0.538005   -1.508072    0.000000       -2.661631        1.000000    2.352404    0.381538    0.364408    5.598116
    0.166667    0.770538   -0.453739   -1.559469    0.000000       -2.725946        1.000000    2.618119    0.468626    0.364408    5.598116
    0.176471    0.792441   -0.367338   -1.582826    0.000000       -2.760563        1.000000    2.891387    0.565256    0.364408    5.598116
    0.186275    0.809907   -0.280857   -1.559243    0.000000       -2.745574        1.000000    3.170678    0.670253    0.364408    5.598116
    0.196078    0.822880   -0.197339   -1.472965    0.000000       -2.664622        1.000000    3.454442    0.781991    0.364408    5.598116
    0.205882    0.831523   -0.120407   -1.319889    0.000000       -2.513794        1.000000    3.741187    0.898572    0.364408    5.598116
    0.215686    0.836236   -0.053461   -1.112493    0.000000       -2.306620        1.000000    4.029558    1.018089    0.364408    5.598116
    0.225490    0.837611    0.001176   -0.876106    0.000000       -2.069977        1.000000    4.318402    1.138880    0.364408    5.598116
    0.235294    0.836347    0.042694   -0.638771    0.000000       -1.833357        1.000000    4.606810    1.259681    0.364408    5.598116
    0.245098    0.833156    0.071678   -0.422174    0.000000       -1.619347        1.000000    4.894119    1.379657    0.364408    5.598116
    0.254902    0.828688    0.089637   -0.238252    0.000000       -1.440134        1.000000    5.179886    1.498329    0.364408    5.598116
    0.264706    0.823496    0.098496   -0.090592    0.000000       -1.299041        1.000000    5.463863    1.615478    0.364408    5.598116
    0.274510    0.818024    0.100216    0.022455    0.000000       -1.193870        1.000000    5.745953    1.731054    0.364408    5.598116
    0.284314    0.812611    0.096590    0.105017    0.000000       -1.119847        1.000000    6.026176    1.845106    0.364408    5.598116
    0.294118    0.807507    0.089157    0.161947    0.000000       -1.071513        1.000000    6.304640    1.957749    0.364408    5.598116
