           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    4.442755
    0.009804    0.043543   -1.527301   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.442755
    0.019608    0.087003   -1.483806   -0.998591    0.000000       -1.997181        1.000000    0.023810    0.000045    0.004367    4.442755
    0.029412    0.130299   -1.440311   -0.998593    0.000000       -1.997184        1.000000    0.059470    0.000227    0.004367    4.442755
    0.039216    0.173348   -1.396816   -0.998596    0.000000       -1.997187        1.000000    0.106910    0.000715    0.004367    4.442755
    0.049020    0.216069   -1.353321   -0.998600    0.000000       -1.997192        1.000000    0.166043    0.001737    0.004367    4.442755
    0.058824    0.258382   -1.309825   -0.998605    0.000000       -1.997199        1.000000    0.236755    0.003576    0.004367    4.442755
    0.068627    0.300206   -1.266329   -0.998611    0.000000       -1.997207        1.000000    0.318913    0.006571    0.004367    4.442755
    0.078431    0.341462   -1.222833   -0.998619    0.000000       -1.997217        1.000000    0.412362    0.011105    0.004367    4.442755
    0.088235    0.382072   -1.179337   -0.998628    0.000000       -1.997229        1.000000    0.516925    0.017598    0.004367    4.442755
    0.098039    0.421960   -1.135840   -0.998640    0.000000       -1.997244        1.000000    0.632404    0.026502    0.004367    4.442755
    0.107843    0.461049   -1.092342   -0.998654    0.000000       -1.997262        1.000000    0.758581    0.038291    0.004367    4.442755
    0.117647    0.499266   -1.048844   -0.998672    0.000000       -1.997284        1.000000    0.895217    0.053449    0.004367    4.442755
    0.127451    0.536539   -1.005345   -0.998694    0.000000       -1.997310        1.000000    1.042053    0.072464    0.004367    4.442755
    0.137255    0.572796   -0.961845   -0.998720    0.000000       -1.997343        1.000000    1.198812    0.095819    0.004367    4.442755
    0.147059    0.607970   -0.918344   -0.998753    0.000000       -1.997382        1.000000    1.365197    0.123977    0.004367    4.442755
    0.156863    0.641994   -0.874841   -0.998794    0.000000       -1.997431        1.000000    1.540894    0.157376    0.004367    4.442755
    0.166667    0.674803   -0.831336   -0.998845    0.000000       -1.997491        1.000000    1.725569    0.196420    0.004367    4.442755
    0.176471    0.706336   -0.787828   -0.998910    0.000000       -1.997566        1.000000    1.918874    0.241467    0.004367    4.442755
    0.186275    0.736531   -0.744318   -0.998993    0.000000       -1.997661        1.000000    2.120443    0.292825    0.004367    4.442755
    0.196078    0.765333   -0.700803   -0.999100    0.000000       -1.997782        1.000000    2.329894    0.350740    0.004367    4.442755
    0.205882    0.792687   -0.657283   -0.999240    0.000000       -1.997939        1.000000    2.546831    0.415395    0.004367    4.442755
    0.215686    0.818540   -0.613756   -0.999426    0.000000       -1.998145        1.000000    2.770843    0.486900    0.004367    4.442755
    0.225490    0.842843   -0.570219   -0.999678    0.000000       -1.998421        1.000000    3.001507    0.565292    0.004367    4.442755
    0.235294    0.865550   -0.526669   -1.000026    0.000000       -1.998797        1.000000    3.238384    0.650526    0.004367    4.442755
    0.245098    0.886617   -0.483102   -1.000519    0.000000       -1.999325        1.000000    3.481027    0.742482    0.004367    4.442755
    0.254902    0.906003   -0.439508   -1.001237    0.000000       -2.000087        1.000000    3.728976    0.840957    0.004367    4.442755
    0.264706    0.923670   -0.395876   -1.002320    0.000000       -2.001225        1.000000    3.981760    0.945668    0.004367    4.442755
    0.274510    0.939584   -0.352184   -1.004026    0.000000       -2.003002        1.000000    4.238898    1.056255    0.004367    4.442755
    0.284314    0.953709   -0.308396   -1.006862    0.000000       -2.005932        1.000000    4.499903    1.172285    0.004367    4.442755
    0.294118    0.966014   -0.264442   -1.011913    0.000000       -2.011110        1.000000    4.764275    1.293254    0.004367    4.442755
    0.303922    0.976466   -0.220178   -1.021762    0.000000       -2.021140        1.000000    5.031507    1.418595    0.004367    4.442755
    0.313725    0.985025   -0.175267   -1.043471    0.000000       -2.043121        1.000000    5.301082    1.547680    0.004367    4.442755
    0.323529    0.991629   -0.128800   -1.099728    0.000000       -2.099816        1.000000    5.572464    1.679829    0.004367    4.442755
    0.333333    0.996148   -0.077925   -1.264322    0.000000       -2.265142        1.000000    5.845083    1.814305    0.004367    4.442755
    0.343137    0.998271   -0.019110   -1.274856    0.000000       -2.276405        1.000000    6.118283    1.950256    0.004367    4.442755
    0.352941    0.998261    0.010588   -0.121646    0.000000       -1.123332        1.000000    6.391480    2.086642    0.004367    4.442755
    0.362745    0.997835    0.007050    0.166358    0.000000       -0.835788        1.000000    6.664561    2.222934    0.004367    4.442755
    0.372549    0.997676    0.000706    0.106872    0.000000       -0.895458        1.000000    6.937598    2.359150    0.004367    4.442755
    0.382353    0.997716   -0.001893    0.016750    0.000000       -0.985537        1.000000    7.210646    2.495354    0.004367    4.442755
    0.392157    0.997796   -0.001468   -0.026551    0.000000       -1.028759        1.000000    7.483716    2.631577    0.004367    4.442755
    0.401961    0.997834   -0.000292   -0.022157    0.000000       -1.024328        1.000000    7.756796    2.767818    0.004367    4.442755
    0.411765    0.997831    0.000282   -0.004679    0.000000       -1.006853        1.000000    8.029875    2.904062    0.004367    4.442755
    0.421569    0.997818    0.000254    0.004049    0.000000       -0.998138        1.000000    8.302951    3.040304    0.004367    4.442755
    0.431373    0.997811    0.000062    0.003813    0.000000       -0.998381        1.000000    8.576025    3.176543    0.004367    4.442755
    0.441176    0.997811   -0.000042    0.001002    0.000000       -1.001191        1.000000    8.849099    3.312781    0.004367    4.442755
    0.450980    0.997813   -0.000045   -0.000595    0.000000       -1.002787        1.000000    9.122174    3.449019    0.004367    4.442755
