           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   43.846663
    0.009804    0.282557   -0.015027   -2.615487    0.000000       -6.154195        1.000000    0.000000    0.044785    0.939488   43.846663
    0.019608    0.237326    0.002602    0.575957    0.000000       -3.637642        1.000000    0.641005    0.133929    0.939488   43.846663
    0.029412    0.247885   -0.000952   -0.130196    0.000000       -4.164331        1.000000    1.310528    0.213796    0.939488   43.846663
    0.039216    0.245570    0.000259    0.029235    0.000000       -4.042927        1.000000    1.973800    0.295926    0.939488   43.846663
    0.049020    0.246085   -0.000070   -0.006573    0.000000       -4.070212        1.000000    2.638462    0.377552    0.939488   43.846663
    0.058824    0.245971    0.000018    0.001477    0.000000       -4.064048        1.000000    3.302816    0.459293    0.939488   43.846663
    0.068627    0.245996   -0.000005   -0.000332    0.000000       -4.065439        1.000000    3.967239    0.541008    0.939488   43.846663
    0.078431    0.245990    0.000001    0.000075    0.000000       -4.065125        1.000000    4.631646    0.622728    0.939488   43.846663
    0.088235    0.245992   -0.000000   -0.000017    0.000000       -4.065196        1.000000    5.296056    0.704448    0.939488   43.846663
    0.098039    0.245991    0.000000    0.000004    0.000000       -4.065180        1.000000    5.960466    0.786167    0.939488   43.846663
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.624876    0.867887    0.939488   43.846663
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.289286    0.949607    0.939488   43.846663
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.953696    1.031326    0.939488   43.846663
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.618106    1.113046    0.939488   43.846663
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.282516    1.194765    0.939488   43.846663
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.946926    1.276485    0.939488   43.846663
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.611336    1.358204    0.939488   43.846663
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.275746    1.439924    0.939488   43.846663
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.940156    1.521644    0.939488   43.846663
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.604566    1.603363    0.939488   43.846663
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.268976    1.685083    0.939488   43.846663
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.933386    1.766802    0.939488   43.846663
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.597796    1.848522    0.939488   43.846663
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.262206    1.930241    0.939488   43.846663
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.926616    2.011961    0.939488   43.846663
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.591026    2.093681    0.939488   43.846663
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.255436    2.175400    0.939488   43.846663
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.919846    2.257120    0.939488   43.846663
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.584256    2.338839    0.939488   43.846663
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.248666    2.420559    0.939488   43.846663
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.913076    2.502278    0.939488   43.846663
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.577486    2.583998    0.939488   43.846663
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.241896    2.665718    0.939488   43.846663
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.906307    2.747437    0.939488   43.846663
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   22.570717    2.829157    0.939488   43.846663
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.235127    2.910876    0.939488   43.846663
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.899537    2.992596    0.939488   43.846663
    0.372549    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.563947    3.074316    0.939488   43.846663
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.228357    3.156035    0.939488   43.846663
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.892767    3.237755    0.939488   43.846663
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.557177    3.319474    0.939488   43.846663
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   27.221587    3.401194    0.939488   43.846663
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.885997    3.482913    0.939488   43.846663
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.550407    3.564633    0.939488   43.846663
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.214817    3.646353    0.939488   43.846663
    0.450980    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.879227    3.728072    0.939488   43.846663
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.543637    3.809792    0.939488   43.846663
    0.470588    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.208047    3.891511    0.939488   43.846663
