           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999694    0.000000       -1.999387        1.000000    0.000000   -0.000000    0.194982    4.902860
    0.009804    0.048049   -1.522741   -0.999895    0.000000       -1.999656        1.000000    0.000000    0.000004    0.194982    4.902860
    0.019608    0.095987   -1.474665   -1.000508    0.000000       -2.000471        1.000000    0.028989    0.000067    0.194982    4.902860
    0.029412    0.143702   -1.426550   -1.001556    0.000000       -2.001862        1.000000    0.072390    0.000337    0.194982    4.902860
    0.039216    0.191086   -1.378374   -1.003082    0.000000       -2.003876        1.000000    0.130101    0.001061    0.194982    4.902860
    0.049020    0.238026   -1.330111   -1.005144    0.000000       -2.006583        1.000000    0.201988    0.002573    0.194982    4.902860
    0.058824    0.284412   -1.281735   -1.007822    0.000000       -2.010074        1.000000    0.287885    0.005292    0.194982    4.902860
    0.068627    0.330135   -1.233213   -1.011218    0.000000       -2.014467        1.000000    0.387591    0.009712    0.194982    4.902860
    0.078431    0.375084   -1.184508   -1.015466    0.000000       -2.019914        1.000000    0.500872    0.016389    0.194982    4.902860
    0.088235    0.419149   -1.135575   -1.020732    0.000000       -2.026605        1.000000    0.627462    0.025930    0.194982    4.902860
    0.098039    0.462220   -1.086361   -1.027229    0.000000       -2.034778        1.000000    0.767059    0.038979    0.194982    4.902860
    0.107843    0.504185   -1.036799   -1.035225    0.000000       -2.044732        1.000000    0.919331    0.056204    0.194982    4.902860
    0.117647    0.544933   -0.986811   -1.045057    0.000000       -2.056840        1.000000    1.083909    0.078280    0.194982    4.902860
    0.127451    0.584349   -0.936297   -1.057150    0.000000       -2.071568        1.000000    1.260392    0.105871    0.194982    4.902860
    0.137255    0.622317   -0.885137   -1.072034    0.000000       -2.089495        1.000000    1.448341    0.139618    0.194982    4.902860
    0.147059    0.658716   -0.833182   -1.090368    0.000000       -2.111330        1.000000    1.647284    0.180121    0.194982    4.902860
    0.156863    0.693421   -0.780247   -1.112953    0.000000       -2.137928        1.000000    1.856707    0.227919    0.194982    4.902860
    0.166667    0.726297   -0.726106   -1.140725    0.000000       -2.170284        1.000000    2.076060    0.283474    0.194982    4.902860
    0.176471    0.757201   -0.670485   -1.174709    0.000000       -2.209469        1.000000    2.304747    0.347154    0.194982    4.902860
    0.186275    0.785977   -0.613061   -1.215856    0.000000       -2.256460        1.000000    2.542124    0.419212    0.194982    4.902860
    0.196078    0.812454   -0.553476   -1.264662    0.000000       -2.311740        1.000000    2.787498    0.499763    0.194982    4.902860
    0.205882    0.836444   -0.491371   -1.320381    0.000000       -2.374470        1.000000    3.040117    0.588757    0.194982    4.902860
    0.215686    0.857744   -0.426483   -1.379580    0.000000       -2.441000        1.000000    3.299169    0.685946    0.194982    4.902860
    0.225490    0.876143   -0.358820   -1.433925    0.000000       -2.502600        1.000000    3.563777    0.790851    0.194982    4.902860
    0.235294    0.891443   -0.288957   -1.467832    0.000000       -2.543101        1.000000    3.833007    0.902718    0.194982    4.902860
    0.245098    0.903503   -0.218403   -1.458411    0.000000       -2.538922        1.000000    4.105879    1.020511    0.194982    4.902860
    0.254902    0.912287   -0.149837   -1.381780    0.000000       -2.465645        1.000000    4.381404    1.142938    0.194982    4.902860
    0.264706    0.917931   -0.086837   -1.226762    0.000000       -2.312064        1.000000    4.658633    1.268569    0.194982    4.902860
    0.274510    0.920765   -0.032956   -1.006756    0.000000       -2.092220        1.000000    4.936718    1.396024    0.194982    4.902860
