           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    7.022825
    0.009804    0.068779   -1.491520   -1.154503    0.000000       -2.305916        1.000000    0.000000    0.000020    0.545875    7.022825
    0.019608    0.137124   -1.411600   -1.168656    0.000000       -2.324723        1.000000    0.059321    0.000323    0.545875    7.022825
    0.029412    0.204589   -1.330357   -1.193105    0.000000       -2.357046        1.000000    0.147827    0.001626    0.545875    7.022825
    0.039216    0.270703   -1.247044   -1.229019    0.000000       -2.404204        1.000000    0.264934    0.005094    0.545875    7.022825
    0.049020    0.334960   -1.160823   -1.277808    0.000000       -2.467756        1.000000    0.409840    0.012293    0.545875    7.022825
    0.058824    0.396796   -1.070760   -1.340806    0.000000       -2.549127        1.000000    0.581496    0.025117    0.545875    7.022825
    0.068627    0.455578   -0.975849   -1.418625    0.000000       -2.648855        1.000000    0.778581    0.045678    0.545875    7.022825
    0.078431    0.510582   -0.875099   -1.509946    0.000000       -2.765222        1.000000    0.999461    0.076158    0.545875    7.022825
    0.088235    0.560991   -0.767732   -1.609462    0.000000       -2.891991        1.000000    1.242149    0.118583    0.545875    7.022825
    0.098039    0.605909   -0.653555   -1.705029    0.000000       -3.015337        1.000000    1.504268    0.174528    0.545875    7.022825
    0.107843    0.644417   -0.533523   -1.775137    0.000000       -3.111261        1.000000    1.783046    0.244754    0.545875    7.022825
    0.117647    0.675704   -0.410385   -1.789837    0.000000       -3.146891        1.000000    2.075359    0.328851    0.545875    7.022825
    0.127451    0.699253   -0.289026   -1.719315    0.000000       -3.090094        1.000000    2.377859    0.425065    0.545875    7.022825
    0.137255    0.715042   -0.175929   -1.549688    0.000000       -2.926619        1.000000    2.687190    0.530490    0.545875    7.022825
    0.147059    0.723643   -0.077597   -1.295246    0.000000       -2.672985        1.000000    3.000242    0.641672    0.545875    7.022825
    0.156863    0.726147    0.001356   -0.994219    0.000000       -2.371349        1.000000    3.314377    0.755370    0.545875    7.022825
    0.166667    0.723941    0.059257   -0.690488    0.000000       -2.069391        1.000000    3.627558    0.869108    0.545875    7.022825
    0.176471    0.718455    0.097146   -0.417044    0.000000       -1.802357        1.000000    3.938365    0.981317    0.545875    7.022825
    0.186275    0.710982    0.117778   -0.190764    0.000000       -1.587526        1.000000    4.245939    1.091192    0.545875    7.022825
    0.196078    0.702590    0.124596   -0.015708    0.000000       -1.427980        1.000000    4.549883    1.198452    0.545875    7.022825
    0.205882    0.694105    0.121044    0.111376    0.000000       -1.318788        1.000000    4.850156    1.303131    0.545875    7.022825
    0.215686    0.686128    0.110215    0.196821    0.000000       -1.251790        1.000000    5.146978    1.405436    0.545875    7.022825
    0.225490    0.679065    0.094735    0.247679    0.000000       -1.218331        1.000000    5.440745    1.505661    0.545875    7.022825
    0.235294    0.673160    0.076748    0.270673    0.000000       -1.210485        1.000000    5.731957    1.604144    0.545875    7.022825
    0.245098    0.668525    0.057962    0.271855    0.000000       -1.221463        1.000000    6.021165    1.701233    0.545875    7.022825
    0.254902    0.665171    0.039691    0.256569    0.000000       -1.245620        1.000000    6.308921    1.797274    0.545875    7.022825
    0.264706    0.663027    0.022902    0.229509    0.000000       -1.278329        1.000000    6.595750    1.892595    0.545875    7.022825
    0.274510    0.661968    0.008262    0.194777    0.000000       -1.315818        1.000000    6.882121    1.987495    0.545875    7.022825
    0.284314    0.661831   -0.003825    0.155919    0.000000       -1.355030        1.000000    7.168432    2.082238    0.545875    7.022825
    0.294118    0.662432   -0.013183    0.115944    0.000000       -1.393513        1.000000    7.455004    2.177050    0.545875    7.022825
    0.303922    0.663584   -0.019822    0.077323    0.000000       -1.429350        1.000000    7.742073    2.272108    0.545875    7.022825
    0.313725    0.665103   -0.023906    0.041991    0.000000       -1.461107        1.000000    8.029800    2.367543    0.545875    7.022825
    0.323529    0.666823   -0.025713    0.011349    0.000000       -1.487803        1.000000    8.318271    2.463442    0.545875    7.022825
    0.333333    0.668599   -0.025598   -0.013716    0.000000       -1.508891        1.000000    8.607511    2.559846    0.545875    7.022825
    0.343137    0.670313   -0.023962   -0.032803    0.000000       -1.524216        1.000000    8.897491    2.656759    0.545875    7.022825
    0.352941    0.671873   -0.021217   -0.045941    0.000000       -1.533982        1.000000    9.188147    2.754154    0.545875    7.022825
    0.362745    0.673218   -0.017763   -0.053518    0.000000       -1.538687        1.000000    9.479384    2.851979    0.545875    7.022825
    0.372549    0.674311   -0.013960   -0.056199    0.000000       -1.539050        1.000000    9.771094    2.950165    0.545875    7.022825
    0.382353    0.675139   -0.010117   -0.054830    0.000000       -1.535930        1.000000   10.063163    3.048637    0.545875    7.022825
    0.392157    0.675709   -0.006481   -0.050349    0.000000       -1.530245        1.000000   10.355478    3.147316    0.545875    7.022825
    0.401961    0.676041   -0.003234   -0.043701    0.000000       -1.522894        1.000000   10.647937    3.246129    0.545875    7.022825
