           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100532    0.000000       -2.201065        1.000000    0.000000   -0.000000    0.476416    6.347643
    0.009804    0.062183   -1.502257   -1.103021    0.000000       -2.204381        1.000000    0.000000    0.000013    0.476416    6.347643
    0.019608    0.124073   -1.433405   -1.110621    0.000000       -2.214484        1.000000    0.048514    0.000207    0.476416    6.347643
    0.029412    0.185374   -1.363911   -1.123724    0.000000       -2.231824        1.000000    0.120998    0.001040    0.476416    6.347643
    0.039216    0.245779   -1.293415   -1.142960    0.000000       -2.257124        1.000000    0.217101    0.003262    0.476416    6.347643
    0.049020    0.304971   -1.221509   -1.169179    0.000000       -2.291346        1.000000    0.336349    0.007887    0.476416    6.347643
    0.058824    0.362611   -1.147728   -1.203409    0.000000       -2.335643        1.000000    0.478135    0.016156    0.476416    6.347643
    0.068627    0.418334   -1.071539   -1.246773    0.000000       -2.391250        1.000000    0.641709    0.029494    0.476416    6.347643
    0.078431    0.471742   -0.992340   -1.300290    0.000000       -2.459253        1.000000    0.826167    0.049446    0.476416    6.347643
    0.088235    0.522393   -0.909478   -1.364479    0.000000       -2.540141        1.000000    1.030430    0.077595    0.476416    6.347643
    0.098039    0.569794   -0.822303   -1.438625    0.000000       -2.632978        1.000000    1.253228    0.115465    0.476416    6.347643
    0.107843    0.613399   -0.730278   -1.519539    0.000000       -2.734065        1.000000    1.493075    0.164382    0.476416    6.347643
    0.117647    0.652619   -0.633186   -1.599793    0.000000       -2.835042        1.000000    1.748258    0.225311    0.476416    6.347643
    0.127451    0.686847   -0.531452   -1.665834    0.000000       -2.920949        1.000000    2.016825    0.298657    0.476416    6.347643
    0.137255    0.715525   -0.426561   -1.697451    0.000000       -2.969795        1.000000    2.296605    0.384077    0.476416    6.347643
    0.147059    0.738241   -0.321388   -1.671053    0.000000       -2.956266        1.000000    2.585268    0.480359    0.476416    6.347643
    0.156863    0.754848   -0.220170   -1.568371    0.000000       -2.861161        1.000000    2.880424    0.585478    0.476416    6.347643
    0.166667    0.765560   -0.127824   -1.387315    0.000000       -2.682891        1.000000    3.179769    0.696881    0.476416    6.347643
    0.176471    0.770969   -0.048749   -1.146520    0.000000       -2.442049        1.000000    3.481228    0.811932    0.476416    6.347643
    0.186275    0.771953    0.014307   -0.878294    0.000000       -2.173576        1.000000    3.783073    0.928353    0.476416    6.347643
    0.196078    0.769536    0.060681   -0.615246    0.000000       -1.912339        1.000000    4.083972    1.044468    0.476416    6.347643
    0.205882    0.764730    0.091478   -0.380484    0.000000       -1.682666        1.000000    4.382992    1.159223    0.476416    6.347643
    0.215686    0.758444    0.108866   -0.185369    0.000000       -1.496051        1.000000    4.679554    1.272066    0.476416    6.347643
    0.225490    0.751431    0.115424   -0.032237    0.000000       -1.354176        1.000000    4.973374    1.382792    0.476416    6.347643
    0.235294    0.744281    0.113692    0.081758    0.000000       -1.253147        1.000000    5.264398    1.491411    0.476416    6.347643
    0.245098    0.737434    0.105955    0.161685    0.000000       -1.186763        1.000000    5.552745    1.598056    0.476416    6.347643
    0.254902    0.731202    0.094159    0.213124    0.000000       -1.148430        1.000000    5.838655    1.702930    0.476416    6.347643
    0.264706    0.725783    0.079910    0.241354    0.000000       -1.132071        1.000000    6.122447    1.806270    0.476416    6.347643
    0.274510    0.721291    0.064502    0.251074    0.000000       -1.132446        1.000000    6.404481    1.908329    0.476416    6.347643
    0.284314    0.717764    0.048959    0.246370    0.000000       -1.145177        1.000000    6.685137    2.009360    0.476416    6.347643
    0.294118    0.715186    0.034064    0.230771    0.000000       -1.166656        1.000000    6.964785    2.109613    0.476416    6.347643
    0.303922    0.713499    0.020399    0.207328    0.000000       -1.193924        1.000000    7.243773    2.209320    0.476416    6.347643
    0.313725    0.712613    0.008367    0.178682    0.000000       -1.224554        1.000000    7.522414    2.308697    0.476416    6.347643
    0.323529    0.712419   -0.001780    0.147113    0.000000       -1.256554        1.000000    7.800980    2.407936    0.476416    6.347643
    0.333333    0.712793   -0.009923    0.114566    0.000000       -1.288297        1.000000    8.079692    2.507202    0.476416    6.347643
    0.343137    0.713612   -0.016053    0.082673    0.000000       -1.318469        1.000000    8.358724    2.606631    0.476416    6.347643
    0.352941    0.714751   -0.020254    0.052758    0.000000       -1.346043        1.000000    8.638202    2.706327    0.476416    6.347643
    0.362745    0.716096   -0.022682    0.025846    0.000000       -1.370256        1.000000    8.918205    2.806367    0.476416    6.347643
    0.372549    0.717542   -0.023549    0.002663    0.000000       -1.390597        1.000000    9.198774    2.906796    0.476416    6.347643
    0.382353    0.718999   -0.023101   -0.016344    0.000000       -1.406795        1.000000    9.479913    3.007633    0.476416    6.347643
    0.392157    0.720395   -0.021605   -0.031000    0.000000       -1.418804        1.000000    9.761597    3.108876    0.476416    6.347643
    0.401961    0.721672   -0.019331   -0.041366    0.000000       -1.426778        1.000000   10.043781    3.210499    0.476416    6.347643
    0.411765    0.722790   -0.016540   -0.047706    0.000000       -1.431044        1.000000   10.326402    3.312467    0.476416    6.347643
    0.421569    0.723725   -0.013468   -0.050445    0.000000       -1.432061        1.000000   10.609388    3.414730    0.476416    6.347643
    0.431373    0.724465   -0.010325   -0.050122    0.000000       -1.430377        1.000000   10.892664    3.517234    0.476416    6.347643
    0.441176    0.725012   -0.007281   -0.047338    0.000000       -1.426590        1.000000   11.176154    3.619924    0.476416    6.347643
    0.450980    0.725376   -0.004471   -0.042716    0.000000       -1.421298        1.000000   11.459786    3.722744    0.476416    6.347643
    0.460784    0.725575   -0.001990   -0.036858    0.000000       -1.415072        1.000000   11.743496    3.825646    0.476416    6.347643
    0.470588    0.725632    0.000102   -0.030315    0.000000       -1.408425        1.000000   12.027228    3.928583    0.476416    6.347643
    0.480392    0.725571    0.001779   -0.023569    0.000000       -1.401792        1.000000   12.310936    4.031519    0.476416    6.347643
    0.490196    0.725419    0.003040   -0.017015    0.000000       -1.395522        1.000000   12.594585    4.134425    0.476416    6.347643
    0.500000    0.725201    0.003907   -0.010960    0.000000       -1.389878        1.000000   12.878149    4.237276    0.476416    6.347643
    0.509804    0.724940    0.004419   -0.005624    0.000000       -1.385035        1.000000   13.161611    4.340060    0.476416    6.347643
    0.519608    0.724657    0.004625   -0.001150    0.000000       -1.381098        1.000000   13.444962    4.442765    0.476416    6.347643
    0.529412    0.724370    0.004581    0.002394    0.000000       -1.378102        1.000000   13.728200    4.545389    0.476416    6.347643
    0.539216    0.724091    0.004347    0.004993    0.000000       -1.376036        1.000000   14.011330    4.647933    0.476416    6.347643
    0.549020    0.723831    0.003979    0.006680    0.000000       -1.374846        1.000000   14.294358    4.750401    0.476416    6.347643
    0.558824    0.723597    0.003533    0.007519    0.000000       -1.374456        1.000000   14.577295    4.852799    0.476416    6.347643
    0.568627    0.723392    0.003059    0.007596    0.000000       -1.374774        1.000000   14.860151    4.955135    0.476416    6.347643
    0.578431    0.723216    0.002601    0.007006    0.000000       -1.375701        1.000000   15.142939    5.057417    0.476416    6.347643
    0.588235    0.723067    0.002198    0.005847    0.000000       -1.377146        1.000000   15.425668    5.159653    0.476416    6.347643
    0.598039    0.722941    0.001883    0.004208    0.000000       -1.379028        1.000000   15.708348    5.261851    0.476416    6.347643
    0.607843    0.722831    0.001683    0.002163    0.000000       -1.381285        1.000000   15.990985    5.364015    0.476416    6.347643
    0.617647    0.722729    0.001621   -0.000231    0.000000       -1.383875        1.000000   16.273582    5.466150    0.476416    6.347643
    0.627451    0.722625    0.001719   -0.002946    0.000000       -1.386787        1.000000   16.556139    5.568256    0.476416    6.347643
    0.637255    0.722511    0.001995   -0.005980    0.000000       -1.390039        1.000000   16.838650    5.670331    0.476416    6.347643
    0.647059    0.722373    0.002470   -0.009363    0.000000       -1.393685        1.000000   17.121108    5.772371    0.476416    6.347643
    0.656863    0.722199    0.003169   -0.013163    0.000000       -1.397817        1.000000   17.403498    5.874367    0.476416    6.347643
    0.666667    0.721974    0.004119   -0.017488    0.000000       -1.402569        1.000000   17.685800    5.976307    0.476416    6.347643
    0.676471    0.721680    0.005359   -0.022487    0.000000       -1.408123        1.000000   17.967987    6.078173    0.476416    6.347643
    0.686275    0.721300    0.006936   -0.028360    0.000000       -1.414714        1.000000   18.250025    6.179944    0.476416    6.347643
    0.696078    0.720809    0.008912   -0.035359    0.000000       -1.422634        1.000000   18.531871    6.281592    0.476416    6.347643
    0.705882    0.720180    0.011367   -0.043795    0.000000       -1.432247        1.000000   18.813472    6.383080    0.476416    6.347643
    0.715686    0.719382    0.014401   -0.054049    0.000000       -1.443987        1.000000   19.094760    6.484365    0.476416    6.347643
    0.725490    0.718373    0.018141   -0.066574    0.000000       -1.458379        1.000000   19.375654    6.585393    0.476416    6.347643
    0.735294    0.717106    0.022745   -0.081906    0.000000       -1.476039        1.000000   19.656052    6.686094    0.476416    6.347643
    0.745098    0.715521    0.028407   -0.100671    0.000000       -1.497691        1.000000   19.935831    6.786385    0.476416    6.347643
    0.754902    0.713544    0.035361   -0.123584    0.000000       -1.524162        1.000000   20.214837    6.886162    0.476416    6.347643
    0.764706    0.711088    0.043891   -0.151446    0.000000       -1.556387        1.000000   20.492882    6.985296    0.476416    6.347643
    0.774510    0.708044    0.054331   -0.185133    0.000000       -1.595391        1.000000   20.769737    7.083627    0.476416    6.347643
    0.784314    0.704282    0.067073   -0.225564    0.000000       -1.642257        1.000000   21.045121    7.180960    0.476416    6.347643
    0.794118    0.699645    0.082565   -0.273649    0.000000       -1.698075        1.000000   21.318692    7.277050    0.476416    6.347643
    0.803922    0.693950    0.101308   -0.330219    0.000000       -1.763855        1.000000   21.590036    7.371601    0.476416    6.347643
    0.813725    0.686980    0.123854   -0.395920    0.000000       -1.840416        1.000000   21.858655    7.464251    0.476416    6.347643
    0.823529    0.678486    0.150783   -0.471093    0.000000       -1.928240        1.000000   22.123953    7.554565    0.476416    6.347643
    0.833333    0.668185    0.182683   -0.555631    0.000000       -2.027319        1.000000   22.385222    7.642022    0.476416    6.347643
    0.843137    0.655766    0.220119   -0.648860    0.000000       -2.136999        1.000000   22.641636    7.726020    0.476416    6.347643
    0.852941    0.640894    0.263596   -0.749455    0.000000       -2.255881        1.000000   22.892234    7.805871    0.476416    6.347643
