           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015527    0.000000       -2.031053        1.000000    0.000000    0.000000    0.272617    5.174996
    0.009804    0.050713   -1.519266   -1.015962    0.000000       -2.031633        1.000000    0.000000    0.000005    0.272617    5.174996
    0.019608    0.101291   -1.467691   -1.017286    0.000000       -2.033395        1.000000    0.032289    0.000084    0.272617    5.174996
    0.029412    0.151599   -1.416025   -1.019556    0.000000       -2.036405        1.000000    0.080616    0.000425    0.272617    5.174996
    0.039216    0.201503   -1.364219   -1.022866    0.000000       -2.040772        1.000000    0.144851    0.001336    0.272617    5.174996
    0.049020    0.250867   -1.312215   -1.027351    0.000000       -2.046652        1.000000    0.224822    0.003238    0.272617    5.174996
    0.058824    0.299555   -1.259950   -1.033190    0.000000       -2.054253        1.000000    0.320314    0.006657    0.272617    5.174996
    0.068627    0.347429   -1.207350   -1.040617    0.000000       -2.063842        1.000000    0.431067    0.012206    0.272617    5.174996
    0.078431    0.394350   -1.154326   -1.049927    0.000000       -2.075752        1.000000    0.556778    0.020577    0.272617    5.174996
    0.088235    0.440178   -1.100775   -1.061487    0.000000       -2.090400        1.000000    0.697098    0.032518    0.272617    5.174996
    0.098039    0.484769   -1.046571   -1.075756    0.000000       -2.108295        1.000000    0.851632    0.048819    0.272617    5.174996
    0.107843    0.527972   -0.991562   -1.093290    0.000000       -2.130054        1.000000    1.019938    0.070286    0.272617    5.174996
    0.117647    0.569635   -0.935568   -1.114757    0.000000       -2.156409        1.000000    1.201526    0.097725    0.272617    5.174996
    0.127451    0.609594   -0.878368   -1.140934    0.000000       -2.188202        1.000000    1.395852    0.131915    0.272617    5.174996
    0.137255    0.647677   -0.819702   -1.172677    0.000000       -2.226348        1.000000    1.602318    0.173582    0.272617    5.174996
    0.147059    0.683699   -0.759267   -1.210829    0.000000       -2.271736        1.000000    1.820266    0.223372    0.272617    5.174996
    0.156863    0.717458   -0.696720   -1.256021    0.000000       -2.325004        1.000000    2.048977    0.281823    0.272617    5.174996
    0.166667    0.748737   -0.631698   -1.308256    0.000000       -2.386106        1.000000    2.287659    0.349324    0.272617    5.174996
    0.176471    0.777296   -0.563873   -1.366167    0.000000       -2.453516        1.000000    2.535444    0.426078    0.272617    5.174996
    0.186275    0.802883   -0.493041   -1.425810    0.000000       -2.522979        1.000000    2.791387    0.512055    0.272617    5.174996
    0.196078    0.825237   -0.419300   -1.479055    0.000000       -2.585856        1.000000    3.054455    0.606936    0.272617    5.174996
    0.205882    0.844119   -0.343297   -1.512215    0.000000       -2.627757        1.000000    3.323543    0.710065    0.272617    5.174996
    0.215686    0.859345   -0.266510   -1.506579    0.000000       -2.629172        1.000000    3.597484    0.820425    0.272617    5.174996
    0.225490    0.870845   -0.191406   -1.443127    0.000000       -2.570467        1.000000    3.875091    0.936667    0.272617    5.174996
    0.235294    0.878714   -0.121236   -1.311667    0.000000       -2.441341        1.000000    4.155206    1.057220    0.272617    5.174996
    0.245098    0.883247   -0.059353   -1.119173    0.000000       -2.249365        1.000000    4.436767    1.180486    0.272617    5.174996
    0.254902    0.884913   -0.008307   -0.889430    0.000000       -2.019445        1.000000    4.718859    1.305044    0.272617    5.174996
    0.264706    0.884292    0.030786   -0.652875    0.000000       -1.783187        1.000000    5.000753    1.429799    0.272617    5.174996
    0.274510    0.881987    0.058260   -0.434801    0.000000       -1.566681        1.000000    5.281912    1.554013    0.272617    5.174996
    0.284314    0.878558    0.075468   -0.249686    0.000000       -1.384675        1.000000    5.561978    1.677258    0.272617    5.174996
    0.294118    0.874479    0.084233   -0.102063    0.000000       -1.241546        1.000000    5.840743    1.799328    0.272617    5.174996
    0.303922    0.870131    0.086430    0.009835    0.000000       -1.135127        1.000000    6.118123    1.920167    0.272617    5.174996
    0.313725    0.865802    0.083761    0.090677    0.000000       -1.060272        1.000000    6.394122    2.039804    0.272617    5.174996
    0.323529    0.861700    0.077663    0.145877    0.000000       -1.011122        1.000000    6.668814    2.158323    0.272617    5.174996
    0.333333    0.857968    0.069306    0.180530    0.000000       -0.982217        1.000000    6.942316    2.275833    0.272617    5.174996
    0.343137    0.854695    0.059617    0.199022    0.000000       -0.968907        1.000000    7.214775    2.392459    0.272617    5.174996
    0.352941    0.851932    0.049322    0.204981    0.000000       -0.967394        1.000000    7.486353    2.508333    0.272617    5.174996
    0.362745    0.849693    0.038979    0.201357    0.000000       -0.974644        1.000000    7.757218    2.623587    0.272617    5.174996
    0.372549    0.847971    0.029012    0.190550    0.000000       -0.988239        1.000000    8.027533    2.738352    0.272617    5.174996
    0.382353    0.846738    0.019732    0.174520    0.000000       -1.006252        1.000000    8.297456    2.852751    0.272617    5.174996
    0.392157    0.845954    0.011364    0.154890    0.000000       -1.027131        1.000000    8.567128    2.966898    0.272617    5.174996
    0.401961    0.845567    0.004054    0.133012    0.000000       -1.049616        1.000000    8.836677    3.080899    0.272617    5.174996
    0.411765    0.845523   -0.002114    0.110024    0.000000       -1.072673        1.000000    9.106212    3.194847    0.272617    5.174996
    0.421569    0.845762   -0.007108    0.086883    0.000000       -1.095453        1.000000    9.375823    3.308821    0.272617    5.174996
    0.431373    0.846225   -0.010941    0.064389    0.000000       -1.117259        1.000000    9.645582    3.422888    0.272617    5.174996
