           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131546    0.000000       -2.263091        1.000000    0.000000    0.000000    0.522371    6.770248
    0.009804    0.066313   -1.495608   -1.135278    0.000000       -2.268065        1.000000    0.000000    0.000017    0.522371    6.770248
    0.019608    0.132249   -1.419919   -1.146689    0.000000       -2.283230        1.000000    0.055154    0.000275    0.522371    6.770248
    0.029412    0.197424   -1.343201   -1.166390    0.000000       -2.309285        1.000000    0.137489    0.001383    0.522371    6.770248
    0.039216    0.261438   -1.264876   -1.195333    0.000000       -2.347312        1.000000    0.246520    0.004334    0.522371    6.770248
    0.049020    0.323862   -1.184290   -1.234735    0.000000       -2.398670        1.000000    0.381586    0.010466    0.522371    6.770248
    0.058824    0.384232   -1.100705   -1.285903    0.000000       -2.464794        1.000000    0.541829    0.021407    0.522371    6.770248
    0.068627    0.442030   -1.013302   -1.349906    0.000000       -2.546796        1.000000    0.726176    0.038994    0.522371    6.770248
    0.078431    0.496676   -0.921216   -1.426895    0.000000       -2.644695        1.000000    0.933313    0.065169    0.522371    6.770248
    0.088235    0.547513   -0.823635   -1.514885    0.000000       -2.756060        1.000000    1.161651    0.101826    0.522371    6.770248
    0.098039    0.593809   -0.720001   -1.607804    0.000000       -2.873877        1.000000    1.409297    0.150608    0.522371    6.770248
    0.107843    0.634780   -0.610364   -1.692997    0.000000       -2.983901        1.000000    1.674029    0.212644    0.522371    6.770248
    0.117647    0.669649   -0.495886   -1.749438    0.000000       -3.062884        1.000000    1.953304    0.288254    0.522371    6.770248
    0.127451    0.697762   -0.379373   -1.749574    0.000000       -3.080826        1.000000    2.244303    0.376688    0.522371    6.770248
    0.137255    0.718754   -0.265451   -1.667984    0.000000       -3.010550        1.000000    2.544056    0.476055    0.522371    6.770248
    0.147059    0.732698   -0.159984   -1.495246    0.000000       -2.842636        1.000000    2.849625    0.583556    0.522371    6.770248
    0.156863    0.740176   -0.068641   -1.247124    0.000000       -2.594973        1.000000    3.158313    0.696043    0.522371    6.770248
    0.166667    0.742191    0.004689   -0.959255    0.000000       -2.306602        1.000000    3.467841    0.810643    0.522371    6.770248
    0.176471    0.739982    0.058700   -0.670977    0.000000       -2.020033        1.000000    3.776447    0.925181    0.522371    6.770248
    0.186275    0.734811    0.094410   -0.411522    0.000000       -1.766356        1.000000    4.082898    1.038276    0.522371    6.770248
    0.196078    0.727818    0.114307   -0.195865    0.000000       -1.560868        1.000000    4.386431    1.149211    0.522371    6.770248
    0.205882    0.719950    0.121466   -0.027649    0.000000       -1.406400        1.000000    4.686684    1.257721    0.522371    6.770248
    0.215686    0.711945    0.118964    0.096034    0.000000       -1.298641        1.000000    4.983598    1.363823    0.522371    6.770248
    0.225490    0.704346    0.109576    0.180920    0.000000       -1.230321        1.000000    5.277343    1.467688    0.522371    6.770248
    0.235294    0.697528    0.095663    0.233431    0.000000       -1.193650        1.000000    5.568244    1.569574    0.522371    6.770248
    0.245098    0.691723    0.079168    0.259694    0.000000       -1.181442        1.000000    5.856725    1.669775    0.522371    6.770248
    0.254902    0.687052    0.061647    0.265215    0.000000       -1.187514        1.000000    6.143257    1.768602    0.522371    6.770248
    0.264706    0.683541    0.044313    0.254829    0.000000       -1.206706        1.000000    6.428325    1.866365    0.522371    6.770248
    0.274510    0.681147    0.028077    0.232760    0.000000       -1.234773        1.000000    6.712395    1.963363    0.522371    6.770248
    0.284314    0.679775    0.013590    0.202693    0.000000       -1.268246        1.000000    6.995893    2.059870    0.522371    6.770248
    0.294118    0.679295    0.001275    0.167824    0.000000       -1.304290        1.000000    7.279191    2.156137    0.522371    6.770248
    0.303922    0.679553   -0.008643    0.130894    0.000000       -1.340607        1.000000    7.562596    2.252378    0.522371    6.770248
    0.313725    0.680388   -0.016106    0.094201    0.000000       -1.375358        1.000000    7.846349    2.348772    0.522371    6.770248
    0.323529    0.681638   -0.021195    0.059608    0.000000       -1.407116        1.000000    8.130624    2.445455    0.522371    6.770248
    0.333333    0.683153   -0.024098    0.028541    0.000000       -1.434836        1.000000    8.415530    2.542527    0.522371    6.770248
    0.343137    0.684795   -0.025084    0.002003    0.000000       -1.457829        1.000000    8.701121    2.640047    0.522371    6.770248
    0.352941    0.686447   -0.024477   -0.019411    0.000000       -1.475751        1.000000    8.987401    2.738039    0.522371    6.770248
    0.362745    0.688016   -0.022626   -0.035487    0.000000       -1.488569        1.000000    9.274336    2.836497    0.522371    6.770248
    0.372549    0.689431   -0.019882   -0.046345    0.000000       -1.496530        1.000000    9.561860    2.935390    0.522371    6.770248
    0.382353    0.690643   -0.016580   -0.052380    0.000000       -1.500107        1.000000    9.849890    3.034667    0.522371    6.770248
    0.392157    0.691626   -0.013022   -0.054196    0.000000       -1.499941        1.000000   10.138330    3.134267    0.522371    6.770248
    0.401961    0.692372   -0.009463   -0.052532    0.000000       -1.496779        1.000000   10.427081    3.234120    0.522371    6.770248
    0.411765    0.692887   -0.006108   -0.048194    0.000000       -1.491405        1.000000   10.716047    3.334158    0.522371    6.770248
    0.421569    0.693190   -0.003107   -0.041987    0.000000       -1.484585        1.000000   11.005140    3.434316    0.522371    6.770248
    0.431373    0.693309   -0.000559   -0.034663    0.000000       -1.477020        1.000000   11.294282    3.534535    0.522371    6.770248
