           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135346    0.000000       -2.270691        1.000000    0.000000    0.000000    0.527437    6.822370
    0.009804    0.066822   -1.494771   -1.139253    0.000000       -2.275898        1.000000    0.000000    0.000018    0.527437    6.822370
    0.019608    0.133255   -1.418217   -1.151200    0.000000       -2.291775        1.000000    0.056002    0.000284    0.527437    6.822370
    0.029412    0.198905   -1.340579   -1.171829    0.000000       -2.319055        1.000000    0.139593    0.001430    0.527437    6.822370
    0.039216    0.263356   -1.261244   -1.202136    0.000000       -2.358869        1.000000    0.250270    0.004483    0.527437    6.822370
    0.049020    0.326165   -1.179523   -1.243380    0.000000       -2.412622        1.000000    0.387343    0.010825    0.527437    6.822370
    0.058824    0.386848   -1.094641   -1.296888    0.000000       -2.481760        1.000000    0.549919    0.022135    0.527437    6.822370
    0.068627    0.444866   -1.005739   -1.363668    0.000000       -2.567319        1.000000    0.736877    0.040309    0.527437    6.822370
    0.078431    0.499611   -0.911924   -1.443642    0.000000       -2.669046        1.000000    0.946842    0.067336    0.527437    6.822370
    0.088235    0.550395   -0.812379   -1.534279    0.000000       -2.783878        1.000000    1.178150    0.105143    0.527437    6.822370
    0.098039    0.596453   -0.706597   -1.628451    0.000000       -2.903615        1.000000    1.428813    0.155369    0.527437    6.822370
    0.107843    0.636972   -0.594772   -1.711847    0.000000       -3.012181        1.000000    1.696505    0.219087    0.527437    6.822370
    0.117647    0.671160   -0.478347   -1.761499    0.000000       -3.084221        1.000000    1.978565    0.296488    0.527437    6.822370
    0.127451    0.698379   -0.360527   -1.748734    0.000000       -3.088567        1.000000    2.272063    0.386630    0.527437    6.822370
    0.137255    0.718319   -0.246359   -1.649438    0.000000       -2.999545        1.000000    2.573942    0.487405    0.527437    6.822370
    0.147059    0.731147   -0.141944   -1.458457    0.000000       -2.812415        1.000000    2.881211    0.595853    0.527437    6.822370
    0.156863    0.737552   -0.052850   -1.196721    0.000000       -2.550665        1.000000    3.191173    0.708764    0.527437    6.822370
    0.166667    0.738627    0.017427   -0.902803    0.000000       -2.256461        1.000000    3.501586    0.823320    0.527437    6.822370
    0.176471    0.735661    0.068080   -0.615627    0.000000       -1.971800        1.000000    3.810753    0.937463    0.527437    6.822370
    0.186275    0.729934    0.100541   -0.362054    0.000000       -1.725122        1.000000    4.117513    1.049937    0.527437    6.822370
    0.196078    0.722579    0.117548   -0.154550    0.000000       -1.528932        1.000000    4.421181    1.160126    0.527437    6.822370
    0.205882    0.714518    0.122289    0.004995    0.000000       -1.384099        1.000000    4.721462    1.267836    0.527437    6.822370
    0.215686    0.706463    0.117864    0.120432    0.000000       -1.285250        1.000000    5.018358    1.373129    0.527437    6.822370
    0.225490    0.698929    0.107025    0.197896    0.000000       -1.224678        1.000000    5.312088    1.476209    0.527437    6.822370
    0.235294    0.692264    0.092092    0.243920    0.000000       -1.194494        1.000000    5.603017    1.577350    0.527437    6.822370
    0.245098    0.686676    0.074960    0.264626    0.000000       -1.187575        1.000000    5.891598    1.676861    0.527437    6.822370
    0.254902    0.682262    0.057135    0.265478    0.000000       -1.197843        1.000000    6.178323    1.775062    0.527437    6.822370
    0.264706    0.679027    0.039781    0.251274    0.000000       -1.220256        1.000000    6.463689    1.872267    0.527437    6.822370
    0.274510    0.676912    0.023763    0.226205    0.000000       -1.250675        1.000000    6.748166    1.968776    0.527437    6.822370
    0.284314    0.675805    0.009682    0.193928    0.000000       -1.285719        1.000000    7.032178    2.064866    0.527437    6.822370
    0.294118    0.675565   -0.002089    0.157607    0.000000       -1.322632        1.000000    7.316089    2.160780    0.527437    6.822370
    0.303922    0.676029   -0.011372    0.119939    0.000000       -1.359191        1.000000    7.600195    2.256729    0.527437    6.822370
    0.313725    0.677030   -0.018154    0.083162    0.000000       -1.393633        1.000000    7.884722    2.352881    0.527437    6.822370
    0.323529    0.678404   -0.022557    0.049059    0.000000       -1.424613        1.000000    8.169826    2.449366    0.527437    6.822370
    0.333333    0.680000   -0.024806    0.018962    0.000000       -1.451175        1.000000    8.455601    2.546271    0.527437    6.822370
    0.343137    0.681681   -0.025203   -0.006237    0.000000       -1.472732        1.000000    8.742082    2.643643    0.527437    6.822370
    0.352941    0.683337   -0.024092   -0.026064    0.000000       -1.489046        1.000000    9.029259    2.741497    0.527437    6.822370
    0.362745    0.684878   -0.021838   -0.040428    0.000000       -1.500193        1.000000    9.317084    2.839815    0.527437    6.822370
    0.372549    0.686241   -0.018801   -0.049563    0.000000       -1.506520        1.000000    9.605481    2.938558    0.527437    6.822370
    0.382353    0.687383   -0.015314   -0.053968    0.000000       -1.508590        1.000000    9.894359    3.037669    0.527437    6.822370
    0.392157    0.688286   -0.011671   -0.054331    0.000000       -1.507117        1.000000   10.183616    3.137081    0.527437    6.822370
    0.401961    0.688946   -0.008118   -0.051450    0.000000       -1.502894        1.000000   10.473150    3.236723    0.527437    6.822370
    0.411765    0.689378   -0.004842   -0.046164    0.000000       -1.496730        1.000000   10.762866    3.336525    0.527437    6.822370
    0.421569    0.689603   -0.001978   -0.039289    0.000000       -1.489395        1.000000   11.052677    3.436424    0.527437    6.822370
    0.431373    0.689653    0.000395   -0.031570    0.000000       -1.481573        1.000000   11.342509    3.536362    0.527437    6.822370
    0.441176    0.689562    0.002241   -0.023644    0.000000       -1.473836        1.000000   11.632302    3.636294    0.527437    6.822370
