           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202526    0.000000       -2.405052        1.000000    0.000000    0.000000    0.602670    7.768051
    0.009804    0.076051   -1.479012   -1.210551    0.000000       -2.415743        1.000000    0.000000    0.000032    0.602670    7.768051
    0.019608    0.151455   -1.385992   -1.235117    0.000000       -2.448371        1.000000    0.072473    0.000506    0.602670    7.768051
    0.029412    0.225539   -1.290432   -1.277556    0.000000       -2.504422        1.000000    0.180396    0.002542    0.602670    7.768051
    0.039216    0.297564   -1.190903   -1.339637    0.000000       -2.585829        1.000000    0.322783    0.007952    0.602670    7.768051
    0.049020    0.366696   -1.085849   -1.422806    0.000000       -2.694055        1.000000    0.498251    0.019140    0.602670    7.768051
    0.058824    0.431968   -0.973660   -1.526667    0.000000       -2.828331        1.000000    0.704952    0.038938    0.602670    7.768051
    0.068627    0.492246   -0.852910   -1.646168    0.000000       -2.982479        1.000000    0.940497    0.070326    0.602670    7.768051
    0.078431    0.546235   -0.722873   -1.767218    0.000000       -3.140085        1.000000    1.201877    0.116004    0.602670    7.768051
    0.088235    0.592544   -0.584390   -1.862033    0.000000       -3.269606        1.000000    1.485415    0.177779    0.602670    7.768051
    0.098039    0.629880   -0.440971   -1.889285    0.000000       -3.325016        1.000000    1.786820    0.255884    0.602670    7.768051
    0.107843    0.657374   -0.299427   -1.806968    0.000000       -3.260488        1.000000    2.101380    0.348515    0.602670    7.768051
    0.117647    0.674937   -0.169000   -1.597894    0.000000       -3.058405        1.000000    2.424345    0.452018    0.602670    7.768051
    0.127451    0.683433   -0.058643   -1.287611    0.000000       -2.748297        1.000000    2.751375    0.561869    0.602670    7.768051
    0.137255    0.684504    0.025994   -0.932867    0.000000       -2.393285        1.000000    3.078918    0.673927    0.602670    7.768051
    0.147059    0.680161    0.083791   -0.590890    0.000000       -2.055973        1.000000    3.404382    0.785242    0.602670    7.768051
    0.156863    0.672377    0.117269   -0.298315    0.000000       -1.775360        1.000000    3.726122    0.894155    0.602670    7.768051
    0.166667    0.662843    0.130856   -0.069362    0.000000       -1.565116        1.000000    4.043299    0.999981    0.602670    7.768051
    0.176471    0.652880    0.129445    0.096347    0.000000       -1.422513        1.000000    4.355709    1.102636    0.602670    7.768051
    0.186275    0.643444    0.117605    0.206009    0.000000       -1.337392        1.000000    4.663604    1.202353    0.602670    7.768051
    0.196078    0.635173    0.099253    0.268947    0.000000       -1.297679        1.000000    4.967541    1.299526    0.602670    7.768051
    0.205882    0.628435    0.077589    0.294500    0.000000       -1.291966        1.000000    5.268255    1.394615    0.602670    7.768051
    0.215686    0.623387    0.055125    0.291298    0.000000       -1.310405        1.000000    5.566552    1.488096    0.602670    7.768051
    0.225490    0.620016    0.033752    0.267109    0.000000       -1.344834        1.000000    5.863236    1.580439    0.602670    7.768051
    0.235294    0.618186    0.014798    0.228836    0.000000       -1.388623        1.000000    6.159045    1.672079    0.602670    7.768051
    0.245098    0.617679   -0.000900    0.182508    0.000000       -1.436454        1.000000    6.454611    1.763404    0.602670    7.768051
    0.254902    0.618230   -0.012928    0.133259    0.000000       -1.484129        1.000000    6.750441    1.854742    0.602670    7.768051
    0.264706    0.619553   -0.021230    0.085274    0.000000       -1.528429        1.000000    7.046904    1.946353    0.602670    7.768051
    0.274510    0.621374   -0.026031    0.041764    0.000000       -1.567028        1.000000    7.344238    2.038425    0.602670    7.768051
    0.284314    0.623440   -0.027762    0.004961    0.000000       -1.598425        1.000000    7.642561    2.131073    0.602670    7.768051
    0.294118    0.625538   -0.026990   -0.023850    0.000000       -1.621890        1.000000    7.941887    2.224346    0.602670    7.768051
    0.303922    0.627503   -0.024344   -0.044242    0.000000       -1.637389        1.000000    8.242154    2.318234    0.602670    7.768051
    0.313725    0.629214   -0.020458   -0.056525    0.000000       -1.645476        1.000000    8.543240    2.412684    0.602670    7.768051
    0.323529    0.630602   -0.015918   -0.061577    0.000000       -1.647163        1.000000    8.844990    2.507610    0.602670    7.768051
    0.333333    0.631635   -0.011230   -0.060661    0.000000       -1.643754        1.000000    9.147234    2.602908    0.602670    7.768051
    0.343137    0.632319   -0.006793   -0.055239    0.000000       -1.636683        1.000000    9.449806    2.698470    0.602670    7.768051
    0.352941    0.632684   -0.002893   -0.046801    0.000000       -1.627363        1.000000    9.752552    2.794192    0.602670    7.768051
    0.362745    0.632778    0.000294   -0.036732    0.000000       -1.617066        1.000000   10.055343    2.889984    0.602670    7.768051
    0.372549    0.632659    0.002691   -0.026220    0.000000       -1.606845        1.000000   10.358077    2.985770    0.602670    7.768051
    0.382353    0.632388    0.004301   -0.016198    0.000000       -1.597492        1.000000   10.660681    3.081495    0.602670    7.768051
    0.392157    0.632022    0.005188   -0.007335    0.000000       -1.589536        1.000000   10.963111    3.177122    0.602670    7.768051
    0.401961    0.631613    0.005458   -0.000040    0.000000       -1.583264        1.000000   11.265345    3.272630    0.602670    7.768051
    0.411765    0.631203    0.005239    0.005497    0.000000       -1.578756        1.000000   11.567382    3.368014    0.602670    7.768051
    0.421569    0.630824    0.004665    0.009274    0.000000       -1.575936        1.000000   11.869239    3.463278    0.602670    7.768051
    0.431373    0.630498    0.003867    0.011424    0.000000       -1.574611        1.000000   12.170939    3.558436    0.602670    7.768051
    0.441176    0.630238    0.002961    0.012172    0.000000       -1.574523        1.000000   12.472515    3.653505    0.602670    7.768051
    0.450980    0.630048    0.002042    0.011799    0.000000       -1.575379        1.000000   12.773999    3.748507    0.602670    7.768051
    0.460784    0.629926    0.001185    0.010601    0.000000       -1.576887        1.000000   13.075426    3.843461    0.602670    7.768051
    0.470588    0.629864    0.000441    0.008869    0.000000       -1.578774        1.000000   13.376823    3.938389    0.602670    7.768051
    0.480392    0.629855   -0.000159    0.006863    0.000000       -1.580805        1.000000   13.678215    4.033306    0.602670    7.768051
    0.490196    0.629885   -0.000603    0.004803    0.000000       -1.582789        1.000000   13.979622    4.128226    0.602670    7.768051
    0.500000    0.629943   -0.000894    0.002859    0.000000       -1.584586        1.000000   14.281056    4.223160    0.602670    7.768051
    0.509804    0.630017   -0.001045    0.001154    0.000000       -1.586103        1.000000   14.582526    4.318114    0.602670    7.768051
    0.519608    0.630099   -0.001078   -0.000239    0.000000       -1.587290        1.000000   14.884035    4.413092    0.602670    7.768051
    0.529412    0.630179   -0.001017   -0.001288    0.000000       -1.588137        1.000000   15.185583    4.508094    0.602670    7.768051
    0.539216    0.630252   -0.000890   -0.001995    0.000000       -1.588661        1.000000   15.487165    4.603120    0.602670    7.768051
    0.549020    0.630314   -0.000721   -0.002392    0.000000       -1.588903        1.000000   15.788777    4.698166    0.602670    7.768051
    0.558824    0.630362   -0.000533   -0.002523    0.000000       -1.588914        1.000000   16.090412    4.793229    0.602670    7.768051
    0.568627    0.630395   -0.000342   -0.002448    0.000000       -1.588755        1.000000   16.392063    4.888304    0.602670    7.768051
    0.578431    0.630414   -0.000164   -0.002228    0.000000       -1.588487        1.000000   16.693723    4.983386    0.602670    7.768051
    0.588235    0.630420   -0.000005   -0.001922    0.000000       -1.588165        1.000000   16.995386    5.078473    0.602670    7.768051
    0.598039    0.630415    0.000128   -0.001586    0.000000       -1.587842        1.000000   17.297046    5.173560    0.602670    7.768051
    0.607843    0.630401    0.000237   -0.001267    0.000000       -1.587558        1.000000   17.598700    5.268643    0.602670    7.768051
    0.617647    0.630380    0.000323   -0.001005    0.000000       -1.587350        1.000000   17.900344    5.363722    0.602670    7.768051
    0.627451    0.630353    0.000392   -0.000831    0.000000       -1.587245        1.000000   18.201974    5.458793    0.602670    7.768051
    0.637255    0.630320    0.000452   -0.000770    0.000000       -1.587265        1.000000   18.503589    5.553855    0.602670    7.768051
    0.647059    0.630284    0.000513   -0.000842    0.000000       -1.587429        1.000000   18.805187    5.648907    0.602670    7.768051
    0.656863    0.630242    0.000585   -0.001066    0.000000       -1.587758        1.000000   19.106764    5.743946    0.602670    7.768051
    0.666667    0.630194    0.000680   -0.001460    0.000000       -1.588273        1.000000   19.408319    5.838973    0.602670    7.768051
    0.676471    0.630137    0.000812   -0.002051    0.000000       -1.589006        1.000000   19.709847    5.933983    0.602670    7.768051
