           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991938        1.000000    0.000000    0.000000    0.016029    4.464513
    0.009804    0.043756   -1.527203   -0.995972    0.000000       -1.991942        1.000000    0.000000    0.000003    0.016029    4.464513
    0.019608    0.087429   -1.483609   -0.995980    0.000000       -1.991953        1.000000    0.024044    0.000046    0.016029    4.464513
    0.029412    0.130935   -1.440015   -0.995995    0.000000       -1.991972        1.000000    0.060053    0.000231    0.016029    4.464513
    0.039216    0.174193   -1.396420   -0.996016    0.000000       -1.992000        1.000000    0.107958    0.000728    0.016029    4.464513
    0.049020    0.217120   -1.352825   -0.996044    0.000000       -1.992037        1.000000    0.167669    0.001766    0.016029    4.464513
    0.058824    0.259634   -1.309227   -0.996080    0.000000       -1.992084        1.000000    0.239072    0.003637    0.016029    4.464513
    0.068627    0.301655   -1.265628   -0.996125    0.000000       -1.992143        1.000000    0.322031    0.006683    0.016029    4.464513
    0.078431    0.343102   -1.222027   -0.996182    0.000000       -1.992216        1.000000    0.416389    0.011293    0.016029    4.464513
    0.088235    0.383898   -1.178423   -0.996252    0.000000       -1.992305        1.000000    0.521966    0.017895    0.016029    4.464513
    0.098039    0.423964   -1.134815   -0.996338    0.000000       -1.992414        1.000000    0.638562    0.026948    0.016029    4.464513
    0.107843    0.463223   -1.091203   -0.996443    0.000000       -1.992545        1.000000    0.765954    0.038933    0.016029    4.464513
    0.117647    0.501602   -1.047587   -0.996571    0.000000       -1.992704        1.000000    0.903902    0.054342    0.016029    4.464513
    0.127451    0.539028   -1.003964   -0.996729    0.000000       -1.992898        1.000000    1.052142    0.073672    0.016029    4.464513
    0.137255    0.575428   -0.960333   -0.996923    0.000000       -1.993134        1.000000    1.210392    0.097409    0.016029    4.464513
    0.147059    0.610733   -0.916693   -0.997164    0.000000       -1.993422        1.000000    1.378352    0.126026    0.016029    4.464513
    0.156863    0.644876   -0.873041   -0.997464    0.000000       -1.993777        1.000000    1.555701    0.159965    0.016029    4.464513
    0.166667    0.677792   -0.829374   -0.997840    0.000000       -1.994218        1.000000    1.742103    0.199636    0.016029    4.464513
    0.176471    0.709417   -0.785689   -0.998315    0.000000       -1.994769        1.000000    1.937202    0.245401    0.016029    4.464513
    0.186275    0.739690   -0.741980   -0.998923    0.000000       -1.995464        1.000000    2.140627    0.297570    0.016029    4.464513
    0.196078    0.768552   -0.698241   -0.999708    0.000000       -1.996353        1.000000    2.351989    0.356390    0.016029    4.464513
    0.205882    0.795948   -0.654463   -1.000737    0.000000       -1.997504        1.000000    2.570886    0.422046    0.016029    4.464513
    0.215686    0.821823   -0.610633   -1.002105    0.000000       -1.999017        1.000000    2.796898    0.494644    0.016029    4.464513
    0.225490    0.846125   -0.566732   -1.003956    0.000000       -2.001043        1.000000    3.029594    0.574219    0.016029    4.464513
    0.235294    0.868805   -0.522736   -1.006514    0.000000       -2.003811        1.000000    3.268527    0.660723    0.016029    4.464513
    0.245098    0.889814   -0.478607   -1.010132    0.000000       -2.007686        1.000000    3.513237    0.754027    0.016029    4.464513
    0.254902    0.909105   -0.434286   -1.015394    0.000000       -2.013266        1.000000    3.763253    0.853919    0.016029    4.464513
    0.264706    0.926631   -0.389682   -1.023301    0.000000       -2.021573        1.000000    4.018089    0.960107    0.016029    4.464513
    0.274510    0.942344   -0.344643   -1.035649    0.000000       -2.034431        1.000000    4.277246    1.072217    0.016029    4.464513
    0.284314    0.956188   -0.298909   -1.055811    0.000000       -2.055258        1.000000    4.540211    1.189798    0.016029    4.464513
    0.294118    0.968097   -0.252011   -1.090373    0.000000       -2.090700        1.000000    4.806450    1.312323    0.016029    4.464513
    0.303922    0.977979   -0.203067   -1.152095    0.000000       -2.153602        1.000000    5.075408    1.439188    0.016029    4.464513
    0.313725    0.985692   -0.150472   -1.260184    0.000000       -2.263236        1.000000    5.346486    1.569707    0.016029    4.464513
    0.323529    0.991012   -0.092280   -1.391517    0.000000       -2.396292        1.000000    5.619028    1.703072    0.016029    4.464513
    0.333333    0.993720   -0.032554   -1.244955    0.000000       -2.250741        1.000000    5.892314    1.838268    0.016029    4.464513
    0.343137    0.994142    0.008301   -0.580922    0.000000       -1.586780        1.000000    6.165716    1.974136    0.016029    4.464513
    0.352941    0.993419    0.020915   -0.059331    0.000000       -1.065735        1.000000    6.438920    2.109930    0.016029    4.464513
    0.362745    0.992529    0.018379    0.135146    0.000000       -0.872211        1.000000    6.711879    2.245480    0.016029    4.464513
    0.372549    0.991872    0.011396    0.167688    0.000000       -0.840441        1.000000    6.984657    2.380828    0.016029    4.464513
    0.382353    0.991527    0.004590    0.137458    0.000000       -0.871076        1.000000    7.257340    2.516050    0.016029    4.464513
    0.392157    0.991443   -0.000355    0.087235    0.000000       -0.921396        1.000000    7.530000    2.651220    0.016029    4.464513
    0.401961    0.991525   -0.003057    0.037449    0.000000       -0.971093        1.000000    7.802683    2.786392    0.016029    4.464513
    0.411765    0.991682   -0.003803   -0.000883    0.000000       -1.009264        1.000000    8.075409    2.921597    0.016029    4.464513
    0.421569    0.991839   -0.003221   -0.022892    0.000000       -1.031115        1.000000    8.348178    3.056847    0.016029    4.464513
    0.431373    0.991955   -0.002030   -0.029227    0.000000       -1.037335        1.000000    8.620979    3.192135    0.016029    4.464513
