           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990932    0.000000       -1.981864        1.000000    0.000000    0.000000    0.097043    4.637188
    0.009804    0.045447   -1.525745   -0.990984    0.000000       -1.981934        1.000000    0.000000    0.000003    0.097043    4.637188
    0.019608    0.090802   -1.480689   -0.991143    0.000000       -1.982146        1.000000    0.025938    0.000053    0.097043    4.637188
    0.029412    0.135973   -1.435623   -0.991415    0.000000       -1.982506        1.000000    0.064778    0.000268    0.097043    4.637188
    0.039216    0.180868   -1.390543   -0.991809    0.000000       -1.983027        1.000000    0.116443    0.000842    0.097043    4.637188
    0.049020    0.225395   -1.345441   -0.992341    0.000000       -1.983725        1.000000    0.180827    0.002044    0.097043    4.637188
    0.058824    0.269464   -1.300311   -0.993029    0.000000       -1.984623        1.000000    0.257800    0.004207    0.097043    4.637188
    0.068627    0.312984   -1.255147   -0.993899    0.000000       -1.985751        1.000000    0.347203    0.007727    0.097043    4.637188
    0.078431    0.355867   -1.209938   -0.994983    0.000000       -1.987144        1.000000    0.448857    0.013050    0.097043    4.637188
    0.088235    0.398024   -1.164674   -0.996323    0.000000       -1.988852        1.000000    0.562553    0.020669    0.097043    4.637188
    0.098039    0.439367   -1.119342   -0.997972    0.000000       -1.990932        1.000000    0.688058    0.031107    0.097043    4.637188
    0.107843    0.479811   -1.073927   -0.999997    0.000000       -1.993462        1.000000    0.825116    0.044912    0.097043    4.637188
    0.117647    0.519270   -1.028410   -1.002484    0.000000       -1.996536        1.000000    0.973445    0.062641    0.097043    4.637188
    0.127451    0.557659   -0.982768   -1.005545    0.000000       -2.000278        1.000000    1.132741    0.084854    0.097043    4.637188
    0.137255    0.594895   -0.936970   -1.009323    0.000000       -2.004847        1.000000    1.302673    0.112098    0.097043    4.637188
    0.147059    0.630896   -0.890981   -1.014008    0.000000       -2.010447        1.000000    1.482888    0.144893    0.097043    4.637188
    0.156863    0.665579   -0.844754   -1.019847    0.000000       -2.017347        1.000000    1.673011    0.183729    0.097043    4.637188
    0.166667    0.698863   -0.798229   -1.027168    0.000000       -2.025899        1.000000    1.872641    0.229044    0.097043    4.637188
    0.176471    0.730665   -0.751329   -1.036411    0.000000       -2.036572        1.000000    2.081356    0.281223    0.097043    4.637188
    0.186275    0.760902   -0.703955   -1.048165    0.000000       -2.049988        1.000000    2.298707    0.340582    0.097043    4.637188
    0.196078    0.789486   -0.655974   -1.063220    0.000000       -2.066980        1.000000    2.524224    0.407359    0.097043    4.637188
    0.205882    0.816329   -0.607215   -1.082636    0.000000       -2.088653        1.000000    2.757409    0.481709    0.097043    4.637188
    0.215686    0.841333   -0.557448   -1.107805    0.000000       -2.116452        1.000000    2.997735    0.563690    0.097043    4.637188
    0.225490    0.864393   -0.506374   -1.140485    0.000000       -2.152187        1.000000    3.244649    0.653261    0.097043    4.637188
    0.235294    0.885390   -0.453605   -1.182670    0.000000       -2.197898        1.000000    3.497561    0.750266    0.097043    4.637188
    0.245098    0.904189   -0.398669   -1.236016    0.000000       -2.255248        1.000000    3.755843    0.854426    0.097043    4.637188
    0.254902    0.920631   -0.341055   -1.300093    0.000000       -2.323741        1.000000    4.018821    0.965320    0.097043    4.637188
    0.264706    0.934540   -0.280390   -1.368213    0.000000       -2.396470        1.000000    4.285773    1.082360    0.097043    4.637188
    0.274510    0.945735   -0.216888   -1.419846    0.000000       -2.452452        1.000000    4.555922    1.204754    0.097043    4.637188
    0.284314    0.954074   -0.152157   -1.413790    0.000000       -2.449818        1.000000    4.828453    1.331486    0.097043    4.637188
    0.294118    0.959544   -0.089998   -1.299380    0.000000       -2.337324        1.000000    5.102547    1.461333    0.097043    4.637188
    0.303922    0.962364   -0.035942   -1.060166    0.000000       -2.098603        1.000000    5.377446    1.593009    0.097043    4.637188
    0.313725    0.963007    0.005266   -0.747397    0.000000       -1.785797        1.000000    5.652529    1.725394    0.097043    4.637188
    0.323529    0.962103    0.032163   -0.443146    0.000000       -1.481998        1.000000    5.927354    1.857721    0.097043    4.637188
    0.333333    0.960274    0.046513   -0.200373    0.000000       -1.240616        1.000000    6.201657    1.989582    0.097043    4.637188
    0.343137    0.958017    0.051496   -0.030368    0.000000       -1.072806        1.000000    6.475314    2.120818    0.097043    4.637188
    0.352941    0.955688    0.050214    0.077772    0.000000       -0.967276        1.000000    6.748307    2.251411    0.097043    4.637188
    0.362745    0.953511    0.045119    0.139985    0.000000       -0.907703        1.000000    7.020677    2.381407    0.097043    4.637188
    0.372549    0.951618    0.037970    0.170098    0.000000       -0.879986        1.000000    7.292507    2.510884    0.097043    4.637188
    0.382353    0.950072    0.029982    0.178400    0.000000       -0.873679        1.000000    7.563895    2.639929    0.097043    4.637188
    0.392157    0.948892    0.021969    0.172165    0.000000       -0.881441        1.000000    7.834946    2.768636    0.097043    4.637188
    0.401961    0.948067    0.014470    0.156500    0.000000       -0.898168        1.000000    8.105762    2.897095    0.097043    4.637188
    0.411765    0.947564    0.007826    0.135054    0.000000       -0.920252        1.000000    8.376433    3.025387    0.097043    4.637188
    0.421569    0.947339    0.002236    0.110509    0.000000       -0.945076        1.000000    8.647041    3.153589    0.097043    4.637188
    0.431373    0.947343   -0.002206    0.084896    0.000000       -0.970686        1.000000    8.917649    3.281763    0.097043    4.637188
    0.441176    0.947522   -0.005490    0.059782    0.000000       -0.995586        1.000000    9.188309    3.409962    0.097043    4.637188
    0.450980    0.947825   -0.007668    0.036380    0.000000       -1.018636        1.000000    9.459056    3.538226    0.097043    4.637188
    0.460784    0.948204   -0.008838    0.015591    0.000000       -1.038993        1.000000    9.729910    3.666582    0.097043    4.637188
    0.470588    0.948616   -0.009135   -0.001974    0.000000       -1.056098        1.000000   10.000882    3.795045    0.097043    4.637188
    0.480392    0.949024   -0.008712   -0.015995    0.000000       -1.069669        1.000000   10.271971    3.923620    0.097043    4.637188
