           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    4.480163
    0.009804    0.043909   -1.527108   -0.994646    0.000000       -1.989289        1.000000    0.000000    0.000003    0.024147    4.480163
    0.019608    0.087735   -1.483420   -0.994662    0.000000       -1.989310        1.000000    0.024213    0.000046    0.024147    4.480163
    0.029412    0.131393   -1.439731   -0.994689    0.000000       -1.989346        1.000000    0.060474    0.000234    0.024147    4.480163
    0.039216    0.174800   -1.396040   -0.994729    0.000000       -1.989398        1.000000    0.108715    0.000737    0.024147    4.480163
    0.049020    0.217873   -1.352347   -0.994782    0.000000       -1.989468        1.000000    0.168843    0.001789    0.024147    4.480163
    0.058824    0.260531   -1.308652   -0.994850    0.000000       -1.989557        1.000000    0.240744    0.003683    0.024147    4.480163
    0.068627    0.302692   -1.264953   -0.994937    0.000000       -1.989669        1.000000    0.324280    0.006767    0.024147    4.480163
    0.078431    0.344274   -1.221250   -0.995044    0.000000       -1.989808        1.000000    0.419292    0.011435    0.024147    4.480163
    0.088235    0.385199   -1.177542   -0.995176    0.000000       -1.989977        1.000000    0.525598    0.018120    0.024147    4.480163
    0.098039    0.425389   -1.133827   -0.995339    0.000000       -1.990182        1.000000    0.642996    0.027285    0.024147    4.480163
    0.107843    0.464766   -1.090104   -0.995538    0.000000       -1.990432        1.000000    0.771261    0.039419    0.024147    4.480163
    0.117647    0.503255   -1.046372   -0.995782    0.000000       -1.990734        1.000000    0.910148    0.055017    0.024147    4.480163
    0.127451    0.540783   -1.002628   -0.996082    0.000000       -1.991101        1.000000    1.059392    0.074583    0.024147    4.480163
    0.137255    0.577276   -0.958869   -0.996451    0.000000       -1.991549        1.000000    1.218707    0.098608    0.024147    4.480163
    0.147059    0.612666   -0.915092   -0.996908    0.000000       -1.992097        1.000000    1.387789    0.127568    0.024147    4.480163
    0.156863    0.646882   -0.871293   -0.997477    0.000000       -1.992771        1.000000    1.566314    0.161913    0.024147    4.480163
    0.166667    0.679860   -0.827465   -0.998192    0.000000       -1.993608        1.000000    1.753940    0.202052    0.024147    4.480163
    0.176471    0.711535   -0.783602   -0.999096    0.000000       -1.994655        1.000000    1.950307    0.248351    0.024147    4.480163
    0.186275    0.741845   -0.739695   -1.000251    0.000000       -1.995977        1.000000    2.155040    0.301122    0.024147    4.480163
    0.196078    0.770730   -0.695729   -1.001745    0.000000       -1.997667        1.000000    2.367744    0.360613    0.024147    4.480163
    0.205882    0.798131   -0.651688   -1.003701    0.000000       -1.999855        1.000000    2.588010    0.427006    0.024147    4.480163
    0.215686    0.823993   -0.607548   -1.006302    0.000000       -2.002731        1.000000    2.815413    0.500409    0.024147    4.480163
    0.225490    0.848261   -0.563275   -1.009821    0.000000       -2.006580        1.000000    3.049514    0.580850    0.024147    4.480163
    0.235294    0.870881   -0.518820   -1.014675    0.000000       -2.011832        1.000000    3.289857    0.668278    0.024147    4.480163
    0.245098    0.891802   -0.474110   -1.021525    0.000000       -2.019167        1.000000    3.535975    0.762557    0.024147    4.480163
    0.254902    0.910969   -0.429038   -1.031444    0.000000       -2.029684        1.000000    3.787382    0.863469    0.024147    4.480163
    0.264706    0.928326   -0.383431   -1.046233    0.000000       -2.045221        1.000000    4.043579    0.970709    0.024147    4.480163
