           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096008    0.000000       -2.192015        1.000000    0.000000    0.000000    0.468900    6.286185
    0.009804    0.061582   -1.503202   -1.098340    0.000000       -2.195123        1.000000    0.000000    0.000012    0.468900    6.286185
    0.019608    0.122883   -1.435318   -1.105461    0.000000       -2.204589        1.000000    0.047584    0.000198    0.468900    6.286185
    0.029412    0.183615   -1.366839   -1.117735    0.000000       -2.220835        1.000000    0.118685    0.000996    0.468900    6.286185
    0.039216    0.243487   -1.297430   -1.135751    0.000000       -2.244533        1.000000    0.212970    0.003126    0.468900    6.286185
    0.049020    0.302193   -1.226714   -1.160306    0.000000       -2.276590        1.000000    0.329987    0.007558    0.468900    6.286185
    0.058824    0.359410   -1.154258   -1.192377    0.000000       -2.318104        1.000000    0.469161    0.015485    0.468900    6.286185
    0.068627    0.414792   -1.079567   -1.233054    0.000000       -2.370276        1.000000    0.629780    0.028276    0.468900    6.286185
    0.078431    0.467962   -1.002076   -1.283378    0.000000       -2.434230        1.000000    0.810988    0.047421    0.468900    6.286185
    0.088235    0.518502   -0.921167   -1.344022    0.000000       -2.510635        1.000000    1.011766    0.074456    0.468900    6.286185
    0.098039    0.565951   -0.836207   -1.414669    0.000000       -2.599017        1.000000    1.230918    0.110871    0.468900    6.286185
    0.107843    0.609794   -0.746637   -1.492950    0.000000       -2.696598        1.000000    1.467047    0.157991    0.468900    6.286185
    0.117647    0.649472   -0.652151   -1.572854    0.000000       -2.796587        1.000000    1.718541    0.216822    0.468900    6.286185
    0.127451    0.684405   -0.552969   -1.642848    0.000000       -2.886219        1.000000    1.983562    0.287877    0.468900    6.286185
    0.137255    0.714037   -0.450228   -1.684817    0.000000       -2.945744        1.000000    2.260057    0.370985    0.468900    6.286185
    0.147059    0.737926   -0.346345   -1.676002    0.000000       -2.950683        1.000000    2.545802    0.465160    0.468900    6.286185
    0.156863    0.755855   -0.245117   -1.596050    0.000000       -2.879509        1.000000    2.838491    0.568602    0.468900    6.286185
    0.166667    0.767935   -0.151245   -1.437642    0.000000       -2.724970        1.000000    3.135857    0.678914    0.468900    6.286185
    0.176471    0.774644   -0.069278   -1.213482    0.000000       -2.501300        1.000000    3.435821    0.793502    0.468900    6.286185
    0.186275    0.776770   -0.002430   -0.952595    0.000000       -2.239973        1.000000    3.736608    0.910016    0.468900    6.286185
    0.196078    0.775280    0.048069   -0.688114    0.000000       -1.976480        1.000000    4.036818    1.026645    0.468900    6.286185
    0.205882    0.771173    0.082853   -0.445966    0.000000       -1.738245        1.000000    4.335438    1.142193    0.468900    6.286185
    0.215686    0.765365    0.103801   -0.240578    0.000000       -1.540112        1.000000    4.631809    1.255993    0.468900    6.286185
    0.225490    0.758634    0.113359   -0.076501    0.000000       -1.386198        1.000000    4.925573    1.367756    0.468900    6.286185
    0.235294    0.751603    0.114047    0.047880    0.000000       -1.273966        1.000000    5.216615    1.477437    0.468900    6.286185
    0.245098    0.744741    0.108180    0.137108    0.000000       -1.197791        1.000000    5.505000    1.585132    0.468900    6.286185
