           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   58.803873
    0.009804    0.217179    0.151123    0.721855    0.000000       -3.830159        1.000000    0.000000    0.063680    0.955043   58.803873
    0.019608    0.213669    0.003464   -0.113507    0.000000       -4.793619        1.000000    0.773975    0.143101    0.955043   58.803873
    0.029412    0.212013   -0.001472   -0.010240    0.000000       -4.726936        1.000000    1.541950    0.224652    0.955043   58.803873
    0.039216    0.212013   -0.000069    0.000900    0.000000       -4.715780        1.000000    2.309929    0.306097    0.955043   58.803873
    0.049020    0.212030    0.000013    0.000123    0.000000       -4.716188        1.000000    3.077968    0.387521    0.955043   58.803873
    0.058824    0.212030    0.000001   -0.000006    0.000000       -4.716309        1.000000    3.846008    0.468944    0.955043   58.803873
    0.068627    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.614047    0.550368    0.955043   58.803873
    0.078431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.382087    0.631792    0.955043   58.803873
    0.088235    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.150126    0.713216    0.955043   58.803873
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.918166    0.794639    0.955043   58.803873
    0.107843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.686205    0.876063    0.955043   58.803873
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.454245    0.957487    0.955043   58.803873
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.222285    1.038911    0.955043   58.803873
    0.137255    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.990324    1.120335    0.955043   58.803873
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.758364    1.201759    0.955043   58.803873
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.526403    1.283182    0.955043   58.803873
