           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983255        1.000000    0.000000    0.000000    0.055734    4.544575
    0.009804    0.044540   -1.526614   -0.991648    0.000000       -1.983282        1.000000    0.000000    0.000003    0.055734    4.544575
    0.019608    0.088993   -1.482431   -0.991709    0.000000       -1.983363        1.000000    0.024913    0.000049    0.055734    4.544575
    0.029412    0.133273   -1.438243   -0.991813    0.000000       -1.983502        1.000000    0.062222    0.000247    0.055734    4.544575
    0.039216    0.177292   -1.394050   -0.991965    0.000000       -1.983702        1.000000    0.111855    0.000778    0.055734    4.544575
    0.049020    0.220965   -1.349849   -0.992169    0.000000       -1.983970        1.000000    0.173713    0.001887    0.055734    4.544575
    0.058824    0.264207   -1.305638   -0.992433    0.000000       -1.984315        1.000000    0.247676    0.003886    0.055734    4.544575
    0.068627    0.306932   -1.261413   -0.992766    0.000000       -1.984747        1.000000    0.333600    0.007139    0.055734    4.544575
    0.078431    0.349058   -1.217172   -0.993181    0.000000       -1.985281        1.000000    0.431318    0.012062    0.055734    4.544575
    0.088235    0.390501   -1.172910   -0.993692    0.000000       -1.985933        1.000000    0.540636    0.019109    0.055734    4.544575
    0.098039    0.431179   -1.128623   -0.994321    0.000000       -1.986728        1.000000    0.661343    0.028769    0.055734    4.544575
    0.107843    0.471013   -1.084305   -0.995093    0.000000       -1.987692        1.000000    0.793201    0.041553    0.055734    4.544575
    0.117647    0.509924   -1.039948   -0.996039    0.000000       -1.988863        1.000000    0.935951    0.057981    0.055734    4.544575
    0.127451    0.547834   -0.995545   -0.997202    0.000000       -1.990287        1.000000    1.089315    0.078578    0.055734    4.544575
    0.137255    0.584666   -0.951084   -0.998636    0.000000       -1.992025        1.000000    1.252989    0.103859    0.055734    4.544575
    0.147059    0.620348   -0.906552   -1.000414    0.000000       -1.994153        1.000000    1.426653    0.134319    0.055734    4.544575
    0.156863    0.654806   -0.861932   -1.002630    0.000000       -1.996776        1.000000    1.609962    0.170421    0.055734    4.544575
    0.166667    0.687967   -0.817200   -1.005413    0.000000       -2.000032        1.000000    1.802556    0.212590    0.055734    4.544575
    0.176471    0.719764   -0.772329   -1.008934    0.000000       -2.004104        1.000000    2.004050    0.261200    0.055734    4.544575
    0.186275    0.750126   -0.727280   -1.013433    0.000000       -2.009247        1.000000    2.214044    0.316566    0.055734    4.544575
    0.196078    0.778985   -0.682003   -1.019241    0.000000       -2.015810        1.000000    2.432117    0.378938    0.055734    4.544575
    0.205882    0.806273   -0.636430   -1.026826    0.000000       -2.024284        1.000000    2.657829    0.448488    0.055734    4.544575
    0.215686    0.831922   -0.590467   -1.036859    0.000000       -2.035367        1.000000    2.890722    0.525312    0.055734    4.544575
    0.225490    0.855860   -0.543986   -1.050309    0.000000       -2.050067        1.000000    3.130316    0.609419    0.055734    4.544575
    0.235294    0.878015   -0.496803   -1.068591    0.000000       -2.069840        1.000000    3.376112    0.700729    0.055734    4.544575
