           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012017    0.000000       -2.024035        1.000000    0.000000    0.000000    0.258391    5.120114
    0.009804    0.050176   -1.519990   -1.012399    0.000000       -2.024543        1.000000    0.000000    0.000005    0.258391    5.120114
    0.019608    0.100222   -1.469144   -1.013560    0.000000       -2.026088        1.000000    0.031610    0.000080    0.258391    5.120114
    0.029412    0.150009   -1.418220   -1.015549    0.000000       -2.028725        1.000000    0.078922    0.000406    0.258391    5.120114
    0.039216    0.199406   -1.367174   -1.018448    0.000000       -2.032551        1.000000    0.141815    0.001276    0.258391    5.120114
    0.049020    0.248285   -1.315956   -1.022375    0.000000       -2.037701        1.000000    0.220123    0.003093    0.258391    5.120114
    0.058824    0.296515   -1.264513   -1.027485    0.000000       -2.044354        1.000000    0.313644    0.006360    0.258391    5.120114
    0.068627    0.343964   -1.212779   -1.033981    0.000000       -2.052745        1.000000    0.422129    0.011664    0.258391    5.120114
    0.078431    0.390499   -1.160680   -1.042121    0.000000       -2.063163        1.000000    0.545292    0.019667    0.258391    5.120114
    0.088235    0.435988   -1.108123   -1.052228    0.000000       -2.075976        1.000000    0.682802    0.031087    0.258391    5.120114
    0.098039    0.480292   -1.055002   -1.064704    0.000000       -2.091632        1.000000    0.834285    0.046684    0.258391    5.120114
    0.107843    0.523274   -1.001185   -1.080045    0.000000       -2.110681        1.000000    0.999325    0.067234    0.258391    5.120114
    0.117647    0.564787   -0.946514   -1.098855    0.000000       -2.133787        1.000000    1.177458    0.093516    0.258391    5.120114
    0.127451    0.604680   -0.890796   -1.121852    0.000000       -2.161729        1.000000    1.368173    0.126286    0.258391    5.120114
    0.137255    0.642796   -0.833802   -1.149858    0.000000       -2.195393        1.000000    1.570910    0.166256    0.258391    5.120114
    0.147059    0.678963   -0.775258   -1.183756    0.000000       -2.235713        1.000000    1.785053    0.214068    0.258391    5.120114
    0.156863    0.712998   -0.714848   -1.224353    0.000000       -2.283533        1.000000    2.009932    0.270266    0.258391    5.120114
    0.166667    0.744702   -0.652220   -1.272113    0.000000       -2.339303        1.000000    2.244810    0.335269    0.258391    5.120114
    0.176471    0.773857   -0.587021   -1.326600    0.000000       -2.402502        1.000000    2.488883    0.409332    0.258391    5.120114
    0.186275    0.800228   -0.518961   -1.385523    0.000000       -2.470633        1.000000    2.741273    0.492507    0.258391    5.120114
    0.196078    0.823567   -0.447939   -1.443270    0.000000       -2.537706        1.000000    3.001025    0.584597    0.258391    5.120114
    0.205882    0.843631   -0.374259   -1.489186    0.000000       -2.592486        1.000000    3.267105    0.685104    0.258391    5.120114
    0.215686    0.860209   -0.298906   -1.506691    0.000000       -2.617652        1.000000    3.538414    0.793195    0.258391    5.120114
    0.225490    0.873171   -0.223812   -1.475511    0.000000       -2.592198        1.000000    3.813810    0.907693    0.258391    5.120114
    0.235294    0.882522   -0.151874   -1.378997    0.000000       -2.499069        1.000000    4.092156    1.027149    0.258391    5.120114
    0.245098    0.888456   -0.086519   -1.214397    0.000000       -2.335735        1.000000    4.372374    1.149987    0.258391    5.120114
    0.254902    0.891354   -0.030828   -0.998142    0.000000       -2.119498        1.000000    4.653505    1.274715    0.258391    5.120114
    0.264706    0.891743    0.013320   -0.759851    0.000000       -1.881150        1.000000    4.934760    1.400101    0.258391    5.120114
    0.274510    0.890216    0.045594   -0.529387    0.000000       -1.651542        1.000000    5.215532    1.525265    0.258391    5.120114
    0.284314    0.887351    0.066947   -0.327154    0.000000       -1.451579        1.000000    5.495401    1.649657    0.258391    5.120114
    0.294118    0.883655    0.079065   -0.162100    0.000000       -1.290229        1.000000    5.774105    1.772989    0.258391    5.120114
    0.303922    0.879544    0.083854   -0.034758    0.000000       -1.167716        1.000000    6.051511    1.895149    0.258391    5.120114
    0.313725    0.875338    0.083121    0.058796    0.000000       -1.079675        1.000000    6.327591    2.016135    0.258391    5.120114
    0.323529    0.871274    0.078425    0.124047    0.000000       -1.020169        1.000000    6.602390    2.136006    0.258391    5.120114
    0.333333    0.867518    0.071048    0.166482    0.000000       -0.983324        1.000000    6.876003    2.254860    0.258391    5.120114
    0.343137    0.864175    0.062011    0.190936    0.000000       -0.964012        1.000000    7.148563    2.372813    0.258391    5.120114
    0.352941    0.861310    0.052112    0.201436    0.000000       -0.958010        1.000000    7.420219    2.489989    0.258391    5.120114
    0.362745    0.858950    0.041967    0.201250    0.000000       -0.961937        1.000000    7.691130    2.606518    0.258391    5.120114
    0.372549    0.857095    0.032042    0.193019    0.000000       -0.973114        1.000000    7.961456    2.722525    0.258391    5.120114
    0.382353    0.855724    0.022687    0.178882    0.000000       -0.989419        1.000000    8.231350    2.838133    0.258391    5.120114
    0.392157    0.854803    0.014153    0.160588    0.000000       -1.009155        1.000000    8.500954    2.953457    0.258391    5.120114
    0.401961    0.854287    0.006610    0.139586    0.000000       -1.030955        1.000000    8.770394    3.068602    0.258391    5.120114
    0.411765    0.854121    0.000164    0.117087    0.000000       -1.053707        1.000000    9.039783    3.183661    0.258391    5.120114
    0.421569    0.854251   -0.005137    0.094106    0.000000       -1.076494        1.000000    9.309212    3.298717    0.258391    5.120114
    0.431373    0.854618   -0.009290    0.071493    0.000000       -1.098570        1.000000    9.578757    3.413839    0.258391    5.120114
    0.441176    0.855165   -0.012332    0.049951    0.000000       -1.119325        1.000000    9.848475    3.529081    0.258391    5.120114
    0.450980    0.855838   -0.014332    0.030040    0.000000       -1.138285        1.000000   10.118405    3.644486    0.258391    5.120114
    0.460784    0.856588   -0.015382    0.012190    0.000000       -1.155094        1.000000   10.388571    3.760081    0.258391    5.120114
    0.470588    0.857369   -0.015595   -0.003304    0.000000       -1.169522        1.000000   10.658984    3.875883    0.258391    5.120114
    0.480392    0.858142   -0.015093   -0.016277    0.000000       -1.181453        1.000000   10.929640    3.991896    0.258391    5.120114
    0.490196    0.858874   -0.014004   -0.026687    0.000000       -1.190887        1.000000   11.200527    4.108115    0.258391    5.120114
    0.500000    0.859540   -0.012456   -0.034609    0.000000       -1.197932        1.000000   11.471625    4.224526    0.258391    5.120114
    0.509804    0.860119   -0.010568   -0.040226    0.000000       -1.202791        1.000000   11.742905    4.341108    0.258391    5.120114
    0.519608    0.860597   -0.008451   -0.043805    0.000000       -1.205748        1.000000   12.014336    4.457837    0.258391    5.120114
    0.529412    0.860965   -0.006199   -0.045687    0.000000       -1.207152        1.000000   12.285883    4.574682    0.258391    5.120114
    0.539216    0.861218   -0.003886   -0.046263    0.000000       -1.207400        1.000000   12.557509    4.691614    0.258391    5.120114
    0.549020    0.861355   -0.001569   -0.045954    0.000000       -1.206914        1.000000   12.829179    4.808600    0.258391    5.120114
    0.558824    0.861376    0.000720   -0.045197    0.000000       -1.206130        1.000000   13.100856    4.925607    0.258391    5.120114
    0.568627    0.861284    0.002968   -0.044429    0.000000       -1.205482        1.000000   13.372503    5.042605    0.258391    5.120114
    0.578431    0.861079    0.005187   -0.044077    0.000000       -1.205395        1.000000   13.644086    5.159561    0.258391    5.120114
    0.588235    0.860763    0.007407   -0.044554    0.000000       -1.206282        1.000000   13.915569    5.276446    0.258391    5.120114
    0.598039    0.860334    0.009681   -0.046257    0.000000       -1.208542        1.000000   14.186917    5.393227    0.258391    5.120114
    0.607843    0.859789    0.012078   -0.049572    0.000000       -1.212564        1.000000   14.458093    5.509874    0.258391    5.120114
    0.617647    0.859118    0.014691   -0.054877    0.000000       -1.218735        1.000000   14.729057    5.626353    0.258391    5.120114
    0.627451    0.858309    0.017627   -0.062548    0.000000       -1.227449        1.000000   14.999767    5.742626    0.258391    5.120114
