           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023865    0.000000       -2.047731        1.000000    0.000000    0.000000    0.302590    5.299163
    0.009804    0.051928   -1.517594   -1.024434    0.000000       -2.048489        1.000000    0.000000    0.000006    0.302590    5.299163
    0.019608    0.103709   -1.464332   -1.026166    0.000000       -2.050792        1.000000    0.033854    0.000093    0.302590    5.299163
    0.029412    0.155196   -1.410949   -1.029136    0.000000       -2.054730        1.000000    0.084514    0.000471    0.302590    5.299163
    0.039216    0.206240   -1.357376   -1.033472    0.000000       -2.060448        1.000000    0.151836    0.001480    0.302590    5.299163
    0.049020    0.256694   -1.303539   -1.039352    0.000000       -2.068155        1.000000    0.235628    0.003587    0.302590    5.299163
    0.058824    0.306406   -1.249351   -1.047017    0.000000       -2.078126        1.000000    0.335648    0.007371    0.302590    5.299163
    0.068627    0.355226   -1.194712   -1.056775    0.000000       -2.090712        1.000000    0.451603    0.013510    0.302590    5.299163
    0.078431    0.402997   -1.139504   -1.069013    0.000000       -2.106354        1.000000    0.583153    0.022764    0.302590    5.299163
    0.088235    0.449562   -1.083585   -1.084211    0.000000       -2.125587        1.000000    0.729902    0.035954    0.302590    5.299163
    0.098039    0.494757   -1.026787   -1.102951    0.000000       -2.149062        1.000000    0.891405    0.053942    0.302590    5.299163
    0.107843    0.538409   -0.968909   -1.125924    0.000000       -2.177538        1.000000    1.067156    0.077603    0.302590    5.299163
    0.117647    0.580341   -0.909711   -1.153923    0.000000       -2.211877        1.000000    1.256596    0.107803    0.302590    5.299163
    0.127451    0.620358   -0.848909   -1.187797    0.000000       -2.252992        1.000000    1.459098    0.145368    0.302590    5.299163
    0.137255    0.658256   -0.786177   -1.228345    0.000000       -2.301720        1.000000    1.673971    0.191051    0.302590    5.299163
    0.147059    0.693810   -0.721153   -1.276077    0.000000       -2.358571        1.000000    1.900449    0.245497    0.302590    5.299163
    0.156863    0.726775   -0.653465   -1.330763    0.000000       -2.423237        1.000000    2.137689    0.309200    0.302590    5.299163
    0.166667    0.756886   -0.582788   -1.390640    0.000000       -2.493753        1.000000    2.384757    0.382455    0.302590    5.299163
    0.176471    0.783864   -0.508956   -1.451187    0.000000       -2.565224        1.000000    2.640632    0.465298    0.302590    5.299163
    0.186275    0.807423   -0.432140   -1.503609    0.000000       -2.628264        1.000000    2.904197    0.557451    0.302590    5.299163
    0.196078    0.827301   -0.353106   -1.533755    0.000000       -2.667929        1.000000    3.174252    0.658259    0.302590    5.299163
    0.205882    0.843306   -0.273481   -1.523139    0.000000       -2.664879        1.000000    3.449530    0.766666    0.302590    5.299163
    0.215686    0.855369   -0.195863   -1.454012    0.000000       -2.600746        1.000000    3.728746    0.881251    0.302590    5.299163
    0.225490    0.863599   -0.123569   -1.318092    0.000000       -2.467207        1.000000    4.010649    1.000359    0.302590    5.299163
    0.235294    0.868314   -0.059929   -1.123664    0.000000       -2.273253        1.000000    4.294091    1.122302    0.302590    5.299163
    0.245098    0.870012   -0.007422   -0.894290    0.000000       -2.043668        1.000000    4.578087    1.245586    0.302590    5.299163
    0.254902    0.869297    0.032894   -0.659042    0.000000       -1.808774        1.000000    4.861849    1.369054    0.302590    5.299163
    0.264706    0.866801    0.061374   -0.441857    0.000000       -1.593353        1.000000    5.144797    1.491926    0.302590    5.299163
    0.274510    0.863106    0.079363   -0.256566    0.000000       -1.411525        1.000000    5.426539    1.613744    0.302590    5.299163
    0.284314    0.858713    0.088668   -0.107726    0.000000       -1.267684        1.000000    5.706847    1.734291    0.302590    5.299163
    0.294118    0.854023    0.091164    0.006079    0.000000       -1.159988        1.000000    5.985623    1.853501    0.302590    5.299163
    0.303922    0.849342    0.088569    0.089120    0.000000       -1.083648        1.000000    6.262872    1.971405    0.302590    5.299163
    0.313725    0.844894    0.082349    0.146494    0.000000       -1.033076        1.000000    6.538669    2.088092    0.302590    5.299163
    0.323529    0.840837    0.073707    0.183088    0.000000       -1.002975        1.000000    6.813141    2.203678    0.302590    5.299163
    0.333333    0.837268    0.063610    0.203177    0.000000       -0.988769        1.000000    7.086449    2.318298    0.302590    5.299163
    0.343137    0.834244    0.052820    0.210343    0.000000       -0.986676        1.000000    7.358769    2.432095    0.302590    5.299163
    0.352941    0.831784    0.041927    0.207538    0.000000       -0.993641        1.000000    7.630286    2.545210    0.302590    5.299163
    0.362745    0.829882    0.031386    0.197188    0.000000       -1.007208        1.000000    7.901183    2.657786    0.302590    5.299163
    0.372549    0.828511    0.021534    0.181299    0.000000       -1.025406        1.000000    8.171632    2.769955    0.302590    5.299163
    0.382353    0.827629    0.012615    0.161540    0.000000       -1.046634        1.000000    8.441793    2.881844    0.302590    5.299163
    0.392157    0.827182    0.004792    0.139320    0.000000       -1.069591        1.000000    8.711808    2.993567    0.302590    5.299163
    0.401961    0.827110   -0.001839    0.115825    0.000000       -1.093201        1.000000    8.981799    3.105225    0.302590    5.299163
    0.411765    0.827352   -0.007239    0.092064    0.000000       -1.116580        1.000000    9.251870    3.216906    0.302590    5.299163
    0.421569    0.827841   -0.011415    0.068882    0.000000       -1.139001        1.000000    9.522100    3.328684    0.302590    5.299163
    0.431373    0.828517   -0.014418    0.046974    0.000000       -1.159876        1.000000    9.792551    3.440616    0.302590    5.299163
    0.441176    0.829320   -0.016328    0.026898    0.000000       -1.178748        1.000000   10.063264    3.552746    0.302590    5.299163
    0.450980    0.830197   -0.017252    0.009068    0.000000       -1.195287        1.000000   10.334264    3.665101    0.302590    5.299163
    0.460784    0.831098   -0.017314   -0.006234    0.000000       -1.209281        1.000000   10.605557    3.777698    0.302590    5.299163
    0.470588    0.831983   -0.016651   -0.018858    0.000000       -1.220639        1.000000   10.877139    3.890538    0.302590    5.299163
    0.480392    0.832818   -0.015402   -0.028780    0.000000       -1.229380        1.000000   11.148994    4.003614    0.302590    5.299163
    0.490196    0.833576   -0.013706   -0.036089    0.000000       -1.235628        1.000000   11.421096    4.116910    0.302590    5.299163
    0.500000    0.834236   -0.011694   -0.040976    0.000000       -1.239595        1.000000   11.693414    4.230402    0.302590    5.299163
    0.509804    0.834787   -0.009485   -0.043715    0.000000       -1.241571        1.000000   11.965912    4.344062    0.302590    5.299163
    0.519608    0.835220   -0.007183   -0.044640    0.000000       -1.241898        1.000000   12.238551    4.457858    0.302590    5.299163
    0.529412    0.835533   -0.004872   -0.044131    0.000000       -1.240957        1.000000   12.511292    4.571758    0.302590    5.299163
    0.539216    0.835727   -0.002615   -0.042587    0.000000       -1.239145        1.000000   12.784097    4.685729    0.302590    5.299163
    0.549020    0.835807   -0.000457   -0.040413    0.000000       -1.236862        1.000000   13.056927    4.799737    0.302590    5.299163
    0.558824    0.835777    0.001580   -0.038004    0.000000       -1.234494        1.000000   13.329748    4.913752    0.302590    5.299163
    0.568627    0.835645    0.003494   -0.035735    0.000000       -1.232409        1.000000   13.602525    5.027745    0.302590    5.299163
    0.578431    0.835416    0.005301   -0.033956    0.000000       -1.230948        1.000000   13.875228    5.141687    0.302590    5.299163
    0.588235    0.835095    0.007036   -0.032991    0.000000       -1.230430        1.000000   14.147827    5.255554    0.302590    5.299163
    0.598039    0.834685    0.008748   -0.033138    0.000000       -1.231148        1.000000   14.420291    5.369319    0.302590    5.299163
    0.607843    0.834186    0.010503   -0.034676    0.000000       -1.233384        1.000000   14.692592    5.482959    0.302590    5.299163
    0.617647    0.833592    0.012380   -0.037875    0.000000       -1.237411        1.000000   14.964700    5.596448    0.302590    5.299163
    0.627451    0.832895    0.014472   -0.042999    0.000000       -1.243504        1.000000   15.236580    5.709758    0.302590    5.299163
    0.637255    0.832083    0.016886   -0.050324    0.000000       -1.251957        1.000000   15.508195    5.822861    0.302590    5.299163
    0.647059    0.831133    0.019744   -0.060142    0.000000       -1.263083        1.000000   15.779500    5.935719    0.302590    5.299163
    0.656863    0.830021    0.023184   -0.072769    0.000000       -1.277234        1.000000   16.050441    6.048292    0.302590    5.299163
    0.666667    0.828712    0.027360   -0.088557    0.000000       -1.294797        1.000000   16.320956    6.160528    0.302590    5.299163
    0.676471    0.827163    0.032447   -0.107888    0.000000       -1.316203        1.000000   16.590965    6.272364    0.302590    5.299163
    0.686275    0.825322    0.038639   -0.131178    0.000000       -1.341922        1.000000   16.860373    6.383723    0.302590    5.299163
    0.696078    0.823126    0.046153   -0.158858    0.000000       -1.372445        1.000000   17.129064    6.494511    0.302590    5.299163
    0.705882    0.820501    0.055228   -0.191359    0.000000       -1.408268        1.000000   17.396898    6.604612    0.302590    5.299163
    0.715686    0.817359    0.066126   -0.229078    0.000000       -1.449856        1.000000   17.663707    6.713882    0.302590    5.299163
    0.725490    0.813599    0.079127   -0.272330    0.000000       -1.497591        1.000000   17.929288    6.822150    0.302590    5.299163
    0.735294    0.809105    0.094522   -0.321302    0.000000       -1.551719        1.000000   18.193403    6.929207    0.302590    5.299163
    0.745098    0.803747    0.112611   -0.375989    0.000000       -1.612282        1.000000   18.455768    7.034802    0.302590    5.299163
    0.754902    0.797378    0.133684   -0.436136    0.000000       -1.679056        1.000000   18.716054    7.138639    0.302590    5.299163
    0.764706    0.789843    0.158013   -0.501202    0.000000       -1.751504        1.000000   18.973881    7.240373    0.302590    5.299163
    0.774510    0.780970    0.185832   -0.570335    0.000000       -1.828747        1.000000   19.228811    7.339603    0.302590    5.299163
    0.784314    0.770585    0.217324   -0.642396    0.000000       -1.909586        1.000000   19.480351    7.435879    0.302590    5.299163
    0.794118    0.758507    0.252607   -0.716015    0.000000       -1.992555        1.000000   19.727949    7.528704    0.302590    5.299163
    0.803922    0.744558    0.291723   -0.789694    0.000000       -2.076027        1.000000   19.970993    7.617540    0.302590    5.299163
    0.813725    0.728569    0.334635   -0.861917    0.000000       -2.158336        1.000000   20.208818    7.701831    0.302590    5.299163
    0.823529    0.710384    0.381231   -0.931284    0.000000       -2.237912        1.000000   20.440707    7.781017    0.302590    5.299163
    0.833333    0.689868    0.431330   -0.996609    0.000000       -2.313397        1.000000   20.665899    7.854564    0.302590    5.299163
    0.843137    0.666911    0.484698   -1.056990    0.000000       -2.383727        1.000000   20.883598    7.921993    0.302590    5.299163
    0.852941    0.641433    0.541061   -1.111845    0.000000       -2.448170        1.000000   21.092979    7.982912    0.302590    5.299163
    0.862745    0.613385    0.600124   -1.160895    0.000000       -2.506323        1.000000   21.293205    8.037043    0.302590    5.299163
    0.872549    0.582754    0.661583   -1.204129    0.000000       -2.558079        1.000000   21.483432    8.084247    0.302590    5.299163
    0.882353    0.549562    0.725142   -1.241744    0.000000       -2.603566        1.000000   21.662824    8.124544    0.302590    5.299163
    0.892157    0.513864    0.790516   -1.274087    0.000000       -2.643085        1.000000   21.830564    8.158120    0.302590    5.299163
    0.901961    0.475750    0.857442   -1.301594    0.000000       -2.677051        1.000000   21.985862    8.185324    0.302590    5.299163
    0.911765    0.435339    0.925682   -1.324741    0.000000       -2.705939        1.000000   22.127969    8.206658    0.302590    5.299163
    0.921569    0.392781    0.995023   -1.344011    0.000000       -2.730241        1.000000   22.256183    8.222751    0.302590    5.299163
    0.931373    0.348249    1.065273   -1.359865    0.000000       -2.750438        1.000000   22.369861    8.234333    0.302590    5.299163
    0.941176    0.301941    1.136268   -1.372722    0.000000       -2.766977        1.000000   22.468423    8.242191    0.302590    5.299163
    0.950980    0.254075    1.207861   -1.382956    0.000000       -2.780261        1.000000   22.551360    8.247128    0.302590    5.299163
    0.960784    0.204885    1.279924   -1.390886    0.000000       -2.790636        1.000000   22.618240    8.249922    0.302590    5.299163
    0.970588    0.154619    1.352345   -1.396774    0.000000       -2.798393        1.000000   22.668712    8.251277    0.302590    5.299163
    0.980392    0.103537    1.425024   -1.400827    0.000000       -2.803763        1.000000   22.702510    8.251789    0.302590    5.299163
    0.990196    0.051907    1.497870   -1.403198    0.000000       -2.806916        1.000000   22.719454    8.251909    0.302590    5.299163
    1.000000    0.000000    1.570796   -1.403977    0.000000       -2.807955        1.000000   22.719454    8.251917    0.302590    5.299163
