           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076675    0.000000       -2.153350        1.000000    0.000000   -0.000000    0.433892    6.023780
    0.009804    0.059017   -1.507177   -1.078405    0.000000       -2.155655        1.000000    0.000000    0.000010    0.433892    6.023780
    0.019608    0.117794   -1.443353   -1.083682    0.000000       -2.162672        1.000000    0.043709    0.000164    0.433892    6.023780
    0.029412    0.176091   -1.379105   -1.092768    0.000000       -2.174702        1.000000    0.109050    0.000826    0.433892    6.023780
    0.039216    0.233661   -1.314199   -1.106089    0.000000       -2.192237        1.000000    0.195754    0.002592    0.433892    6.023780
    0.049020    0.290251   -1.248367   -1.124237    0.000000       -2.215952        1.000000    0.303456    0.006270    0.433892    6.023780
    0.058824    0.345598   -1.181302   -1.147960    0.000000       -2.246695        1.000000    0.431695    0.012857    0.433892    6.023780
    0.068627    0.399423   -1.112650   -1.178152    0.000000       -2.285466        1.000000    0.579906    0.023505    0.433892    6.023780
    0.078431    0.451428   -1.042000   -1.215801    0.000000       -2.333354        1.000000    0.747414    0.039476    0.433892    6.023780
    0.088235    0.501291   -0.968882   -1.261865    0.000000       -2.391391        1.000000    0.933426    0.062101    0.433892    6.023780
    0.098039    0.548660   -0.892777   -1.317021    0.000000       -2.460264        1.000000    1.137013    0.092711    0.433892    6.023780
    0.107843    0.593144   -0.813146   -1.381172    0.000000       -2.539772        1.000000    1.357108    0.132564    0.433892    6.023780
    0.117647    0.634314   -0.729497   -1.452603    0.000000       -2.627904        1.000000    1.592479    0.182750    0.433892    6.023780
    0.127451    0.671705   -0.641519   -1.526674    0.000000       -2.719440        1.000000    1.841724    0.244076    0.433892    6.023780
    0.137255    0.704832   -0.549302   -1.594179    0.000000       -2.804240        1.000000    2.103262    0.316929    0.433892    6.023780
    0.147059    0.733222   -0.453647   -1.640105    0.000000       -2.866002        1.000000    2.375334    0.401133    0.433892    6.023780
    0.156863    0.756485   -0.356402   -1.644447    0.000000       -2.883279        1.000000    2.656039    0.495841    0.433892    6.023780
    0.166667    0.774395   -0.260635   -1.587155    0.000000       -2.834874        1.000000    2.943389    0.599520    0.433892    6.023780
    0.176471    0.786983   -0.170382   -1.457097    0.000000       -2.709374        1.000000    3.235410    0.710090    0.433892    6.023780
    0.186275    0.794586   -0.089862   -1.260101    0.000000       -2.513539        1.000000    3.530252    0.825231    0.433892    6.023780
    0.196078    0.797830   -0.022421   -1.018970    0.000000       -2.272056        1.000000    3.826298    0.942747    0.433892    6.023780
    0.205882    0.797525    0.030229   -0.764318    0.000000       -2.017624        1.000000    4.122230    1.060860    0.433892    6.023780
    0.215686    0.794552    0.068129   -0.523216    0.000000       -1.778867        1.000000    4.417060    1.178326    0.433892    6.023780
    0.225490    0.789749    0.092640   -0.312894    0.000000       -1.573690        1.000000    4.710107    1.294395    0.433892    6.023780
    0.235294    0.783848    0.105839   -0.140599    0.000000       -1.409218        1.000000    5.000965    1.408693    0.433892    6.023780
    0.245098    0.777448    0.110003   -0.006583    0.000000       -1.285068        1.000000    5.289448    1.521099    0.433892    6.023780
    0.254902    0.771015    0.107302    0.092636    0.000000       -1.196896        1.000000    5.575544    1.631648    0.433892    6.023780
    0.264706    0.764895    0.099649    0.161976    0.000000       -1.138907        1.000000    5.859369    1.740467    0.433892    6.023780
    0.274510    0.759330    0.088658    0.206521    0.000000       -1.105257        1.000000    6.141129    1.847732    0.433892    6.023780
    0.284314    0.754477    0.075652    0.230948    0.000000       -1.090683        1.000000    6.421089    1.953646    0.433892    6.023780
    0.294118    0.750422    0.061695    0.239350    0.000000       -1.090698        1.000000    6.699543    2.058423    0.433892    6.023780
    0.303922    0.747197    0.047628    0.235241    0.000000       -1.101576        1.000000    6.976801    2.162278    0.433892    6.023780
    0.313725    0.744788    0.034097    0.221623    0.000000       -1.120260        1.000000    7.253165    2.265423    0.433892    6.023780
    0.323529    0.743150    0.021587    0.201068    0.000000       -1.144241        1.000000    7.528921    2.368056    0.433892    6.023780
    0.333333    0.742212    0.010441    0.175788    0.000000       -1.171462        1.000000    7.804330    2.470362    0.433892    6.023780
    0.343137    0.741886    0.000880    0.147688    0.000000       -1.200228        1.000000    8.079617    2.572508    0.433892    6.023780
    0.352941    0.742074   -0.006980    0.118400    0.000000       -1.229141        1.000000    8.354974    2.674638    0.433892    6.023780
    0.362745    0.742676   -0.013109    0.089305    0.000000       -1.257061        1.000000    8.630554    2.776875    0.433892    6.023780
    0.372549    0.743589   -0.017554    0.061548    0.000000       -1.283072        1.000000    8.906473    2.879316    0.433892    6.023780
    0.382353    0.744718   -0.020423    0.036042    0.000000       -1.306467        1.000000    9.182811    2.982035    0.433892    6.023780
    0.392157    0.745974   -0.021869    0.013474    0.000000       -1.326735        1.000000    9.459615    3.085080    0.433892    6.023780
    0.401961    0.747277   -0.022082   -0.005689    0.000000       -1.343555        1.000000    9.736903    3.188479    0.433892    6.023780
    0.411765    0.748561   -0.021270   -0.021191    0.000000       -1.356785        1.000000   10.014667    3.292239    0.433892    6.023780
    0.421569    0.749773   -0.019652   -0.032973    0.000000       -1.366453        1.000000   10.292881    3.396349    0.433892    6.023780
    0.431373    0.750871   -0.017446   -0.041149    0.000000       -1.372734        1.000000   10.571502    3.500786    0.433892    6.023780
    0.441176    0.751826   -0.014858   -0.045981    0.000000       -1.375929        1.000000   10.850477    3.605513    0.433892    6.023780
    0.450980    0.752622   -0.012074   -0.047844    0.000000       -1.376436        1.000000   11.129748    3.710489    0.433892    6.023780
    0.460784    0.753251   -0.009256   -0.047194    0.000000       -1.374716        1.000000   11.409252    3.815667    0.433892    6.023780
    0.470588    0.753717   -0.006539   -0.044531    0.000000       -1.371260        1.000000   11.688930    3.921001    0.433892    6.023780
    0.480392    0.754028   -0.004026   -0.040364    0.000000       -1.366564        1.000000   11.968722    4.026445    0.433892    6.023780
    0.490196    0.754198   -0.001791   -0.035186    0.000000       -1.361096        1.000000   12.248578    4.131957    0.433892    6.023780
    0.500000    0.754246    0.000119   -0.029452    0.000000       -1.355280        1.000000   12.528451    4.237500    0.433892    6.023780
    0.509804    0.754191    0.001684   -0.023558    0.000000       -1.349481        1.000000   12.808304    4.343041    0.433892    6.023780
    0.519608    0.754054    0.002905   -0.017838    0.000000       -1.343999        1.000000   13.088106    4.448554    0.433892    6.023780
    0.529412    0.753854    0.003800   -0.012559    0.000000       -1.339066        1.000000   13.367834    4.554020    0.433892    6.023780
    0.539216    0.753610    0.004401   -0.007918    0.000000       -1.334850        1.000000   13.647472    4.659423    0.433892    6.023780
    0.549020    0.753339    0.004750   -0.004054    0.000000       -1.331463        1.000000   13.927009    4.764753    0.433892    6.023780
    0.558824    0.753053    0.004897   -0.001052    0.000000       -1.328964        1.000000   14.206440    4.870006    0.433892    6.023780
    0.568627    0.752764    0.004893    0.001046    0.000000       -1.327376        1.000000   14.485764    4.975177    0.433892    6.023780
    0.578431    0.752477    0.004791    0.002235    0.000000       -1.326693        1.000000   14.764981    5.080268    0.433892    6.023780
    0.588235    0.752199    0.004646    0.002530    0.000000       -1.326892        1.000000   15.044095    5.185280    0.433892    6.023780
    0.598039    0.751929    0.004509    0.001959    0.000000       -1.327941        1.000000   15.323108    5.290216    0.433892    6.023780
    0.607843    0.751665    0.004431    0.000557    0.000000       -1.329810        1.000000   15.602024    5.395077    0.433892    6.023780
    0.617647    0.751403    0.004460   -0.001651    0.000000       -1.332482        1.000000   15.880843    5.499865    0.433892    6.023780
    0.627451    0.751135    0.004642   -0.004652    0.000000       -1.335956        1.000000   16.159562    5.604579    0.433892    6.023780
    0.637255    0.750851    0.005025   -0.008457    0.000000       -1.340262        1.000000   16.438175    5.709217    0.433892    6.023780
    0.647059    0.750537    0.005657   -0.013104    0.000000       -1.345462        1.000000   16.716673    5.813771    0.433892    6.023780
    0.656863    0.750177    0.006591   -0.018672    0.000000       -1.351662        1.000000   16.995036    5.918231    0.433892    6.023780
    0.666667    0.749751    0.007883   -0.025283    0.000000       -1.359018        1.000000   17.273242    6.022582    0.433892    6.023780
    0.676471    0.749237    0.009601   -0.033111    0.000000       -1.367741        1.000000   17.551257    6.126802    0.433892    6.023780
    0.686275    0.748607    0.011822   -0.042389    0.000000       -1.378109        1.000000   17.829038    6.230861    0.433892    6.023780
    0.696078    0.747829    0.014642   -0.053414    0.000000       -1.390474        1.000000   18.106530    6.334722    0.433892    6.023780
    0.705882    0.746864    0.018173   -0.066555    0.000000       -1.405266        1.000000   18.383665    6.438338    0.433892    6.023780
    0.715686    0.745666    0.022553   -0.082261    0.000000       -1.423002        1.000000   18.660355    6.541647    0.433892    6.023780
    0.725490    0.744180    0.027950   -0.101055    0.000000       -1.444290        1.000000   18.936493    6.644576    0.433892    6.023780
    0.735294    0.742341    0.034562   -0.123542    0.000000       -1.469827        1.000000   19.211949    6.747029    0.433892    6.023780
    0.745098    0.740070    0.042628   -0.150397    0.000000       -1.500392        1.000000   19.486563    6.848893    0.433892    6.023780
    0.754902    0.737274    0.052426   -0.182350    0.000000       -1.536835        1.000000   19.760139    6.950026    0.433892    6.023780
    0.764706    0.733841    0.064281   -0.220157    0.000000       -1.580036        1.000000   20.032440    7.050253    0.433892    6.023780
    0.774510    0.729639    0.078559   -0.264553    0.000000       -1.630866        1.000000   20.303183    7.149361    0.433892    6.023780
    0.784314    0.724516    0.095671   -0.316195    0.000000       -1.690114        1.000000   20.572025    7.247094    0.433892    6.023780
    0.794118    0.718293    0.116059   -0.375574    0.000000       -1.758397        1.000000   20.838558    7.343137    0.433892    6.023780
    0.803922    0.710767    0.140188   -0.442924    0.000000       -1.836053        1.000000   21.102298    7.437119    0.433892    6.023780
    0.813725    0.701709    0.168529   -0.518121    0.000000       -1.923023        1.000000   21.362677    7.528597    0.433892    6.023780
    0.823529    0.690868    0.201529   -0.600592    0.000000       -2.018752        1.000000   21.619033    7.617057    0.433892    6.023780
    0.833333    0.677974    0.239589   -0.689266    0.000000       -2.122116        1.000000   21.870605    7.701914    0.433892    6.023780
    0.843137    0.662744    0.283032   -0.782571    0.000000       -2.231415        1.000000   22.116525    7.782519    0.433892    6.023780
    0.852941    0.644895    0.332073   -0.878515    0.000000       -2.344442        1.000000   22.355823    7.858175    0.433892    6.023780
