           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074091    0.000000       -2.148182        1.000000    0.000000    0.000000    0.428820    5.988741
    0.009804    0.058674   -1.507701   -1.075748    0.000000       -2.150390        1.000000    0.000000    0.000010    0.428820    5.988741
    0.019608    0.117114   -1.444409   -1.080803    0.000000       -2.157112        1.000000    0.043204    0.000160    0.428820    5.988741
    0.029412    0.175085   -1.380715   -1.089505    0.000000       -2.168634        1.000000    0.107794    0.000805    0.428820    5.988741
    0.039216    0.232345   -1.316393   -1.102261    0.000000       -2.185427        1.000000    0.193507    0.002526    0.428820    5.988741
    0.049020    0.288648   -1.251190   -1.119637    0.000000       -2.208136        1.000000    0.299991    0.006112    0.428820    5.988741
    0.058824    0.343737   -1.184814   -1.142351    0.000000       -2.237577        1.000000    0.426797    0.012535    0.428820    5.988741
    0.068627    0.397342   -1.116927   -1.171269    0.000000       -2.274718        1.000000    0.573379    0.022918    0.428820    5.988741
    0.078431    0.449175   -1.047136   -1.207355    0.000000       -2.320625        1.000000    0.739082    0.038498    0.428820    5.988741
    0.088235    0.498924   -0.974992   -1.251574    0.000000       -2.376343        1.000000    0.923138    0.060576    0.428820    5.988741
    0.098039    0.546250   -0.899994   -1.304668    0.000000       -2.442636        1.000000    1.124653    0.090461    0.428820    5.988741
    0.107843    0.590776   -0.821614   -1.366719    0.000000       -2.519509        1.000000    1.342593    0.129397    0.428820    5.988741
    0.117647    0.632090   -0.739355   -1.436393    0.000000       -2.605377        1.000000    1.575775    0.178476    0.428820    5.988741
    0.127451    0.669744   -0.652869   -1.509730    0.000000       -2.695772        1.000000    1.822847    0.238526    0.428820    5.988741
    0.137255    0.703264   -0.562157   -1.578562    0.000000       -2.781677        1.000000    2.082285    0.309988    0.428820    5.988741
    0.147059    0.732185   -0.467858   -1.629119    0.000000       -2.848124        1.000000    2.352392    0.392771    0.428820    5.988741
    0.156863    0.756105   -0.371586   -1.642309    0.000000       -2.874615        1.000000    2.631323    0.486145    0.428820    5.988741
    0.166667    0.774770   -0.276143   -1.597726    0.000000       -2.839532        1.000000    2.917140    0.588702    0.428820    5.988741
    0.176471    0.788162   -0.185374   -1.481973    0.000000       -2.729011        1.000000    3.207898    0.698467    0.428820    5.988741
    0.186275    0.796557   -0.103481   -1.297334    0.000000       -2.546021        1.000000    3.501752    0.813168    0.428820    5.988741
    0.196078    0.800522   -0.033999   -1.063667    0.000000       -2.312130        1.000000    3.797069    0.930596    0.428820    5.988741
    0.205882    0.800829    0.021046   -0.810738    0.000000       -2.059167        1.000000    4.092499    1.048908    0.428820    5.988741
    0.215686    0.798340    0.061384   -0.566740    0.000000       -1.816979        1.000000    4.387012    1.166779    0.428820    5.988741
    0.225490    0.793893    0.088152   -0.350809    0.000000       -1.605534        1.000000    4.679883    1.283385    0.428820    5.988741
    0.235294    0.788230    0.103307   -0.171870    0.000000       -1.433772        1.000000    4.970665    1.398294    0.428820    5.988741
    0.245098    0.781966    0.109087   -0.031253    0.000000       -1.302479        1.000000    5.259137    1.511347    0.428820    5.988741
    0.254902    0.775585    0.107670    0.073988    0.000000       -1.207894        1.000000    5.545255    1.622552    0.428820    5.988741
    0.264706    0.769449    0.100999    0.148585    0.000000       -1.144423        1.000000    5.829109    1.732018    0.428820    5.988741
    0.274510    0.763816    0.090723    0.197611    0.000000       -1.106221        1.000000    6.110885    1.839912    0.428820    5.988741
    0.284314    0.758854    0.078201    0.225810    0.000000       -1.087939        1.000000    6.390830    1.946426    0.428820    5.988741
    0.294118    0.754665    0.064532    0.237355    0.000000       -1.084979        1.000000    6.669230    2.051771    0.428820    5.988741
    0.303922    0.751287    0.050585    0.235833    0.000000       -1.093513        1.000000    6.946384    2.156158    0.428820    5.988741
    0.313725    0.748719    0.037035    0.224306    0.000000       -1.110392        1.000000    7.222591    2.259795    0.428820    5.988741
    0.323529    0.746922    0.024390    0.205392    0.000000       -1.133038        1.000000    7.498135    2.362882    0.428820    5.988741
