           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991527    0.000000       -1.983054        1.000000    0.000000    0.000000    0.057556    4.548459
    0.009804    0.044578   -1.526581   -0.991548    0.000000       -1.983082        1.000000    0.000000    0.000003    0.057556    4.548459
    0.019608    0.089069   -1.482364   -0.991613    0.000000       -1.983168        1.000000    0.024956    0.000049    0.057556    4.548459
    0.029412    0.133386   -1.438143   -0.991723    0.000000       -1.983315        1.000000    0.062329    0.000248    0.057556    4.548459
    0.039216    0.177442   -1.393916   -0.991883    0.000000       -1.983526        1.000000    0.112045    0.000780    0.057556    4.548459
    0.049020    0.221152   -1.349681   -0.992098    0.000000       -1.983809        1.000000    0.174008    0.001894    0.057556    4.548459
    0.058824    0.264428   -1.305434   -0.992377    0.000000       -1.984172        1.000000    0.248097    0.003899    0.057556    4.548459
    0.068627    0.307187   -1.261174   -0.992728    0.000000       -1.984628        1.000000    0.334166    0.007163    0.057556    4.548459
    0.078431    0.349345   -1.216896   -0.993166    0.000000       -1.985191        1.000000    0.432047    0.012101    0.057556    4.548459
    0.088235    0.390818   -1.172596   -0.993706    0.000000       -1.985880        1.000000    0.541548    0.019171    0.057556    4.548459
    0.098039    0.431525   -1.128270   -0.994370    0.000000       -1.986719        1.000000    0.662455    0.028863    0.057556    4.548459
    0.107843    0.471386   -1.083911   -0.995184    0.000000       -1.987737        1.000000    0.794530    0.041687    0.057556    4.548459
    0.117647    0.510321   -1.039511   -0.996183    0.000000       -1.988974        1.000000    0.937514    0.058167    0.057556    4.548459
    0.127451    0.548252   -0.995062   -0.997411    0.000000       -1.990477        1.000000    1.091126    0.078830    0.057556    4.548459
    0.137255    0.585104   -0.950552   -0.998926    0.000000       -1.992311        1.000000    1.255063    0.104189    0.057556    4.548459
    0.147059    0.620801   -0.905967   -1.000803    0.000000       -1.994559        1.000000    1.429002    0.134743    0.057556    4.548459
    0.156863    0.655271   -0.861288   -1.003143    0.000000       -1.997329        1.000000    1.612598    0.170955    0.057556    4.548459
    0.166667    0.688441   -0.816493   -1.006081    0.000000       -2.000766        1.000000    1.805489    0.213251    0.057556    4.548459
    0.176471    0.720241   -0.771549   -1.009800    0.000000       -2.005066        1.000000    2.007289    0.262005    0.057556    4.548459
    0.186275    0.750602   -0.726418   -1.014550    0.000000       -2.010495        1.000000    2.217596    0.317533    0.057556    4.548459
    0.196078    0.779455   -0.681045   -1.020681    0.000000       -2.017422        1.000000    2.435987    0.380083    0.057556    4.548459
    0.205882    0.806731   -0.635360   -1.028685    0.000000       -2.026364        1.000000    2.662021    0.449829    0.057556    4.548459
    0.215686    0.832360   -0.589264   -1.039267    0.000000       -2.038054        1.000000    2.895235    0.526865    0.057556    4.548459
    0.225490    0.856271   -0.542619   -1.053441    0.000000       -2.053544        1.000000    3.135149    0.611197    0.057556    4.548459
    0.235294    0.878388   -0.495237   -1.072680    0.000000       -2.074352        1.000000    3.381259    0.702745    0.057556    4.548459
    0.245098    0.898626   -0.446846   -1.099104    0.000000       -2.102652        1.000000    3.633041    0.801330    0.057556    4.548459
    0.254902    0.916893   -0.397063   -1.135665    0.000000       -2.141455        1.000000    3.889940    0.906678    0.057556    4.548459
    0.264706    0.933074   -0.345355   -1.186033    0.000000       -2.194480        1.000000    4.151372    1.018408    0.057556    4.548459
    0.274510    0.947034   -0.291033   -1.253206    0.000000       -2.264730        1.000000    4.416717    1.136025    0.057556    4.548459
    0.284314    0.958604   -0.233377   -1.333878    0.000000       -2.348781        1.000000    4.685303    1.258894    0.057556    4.548459
    0.294118    0.967596   -0.172221   -1.402854    0.000000       -2.421054        1.000000    4.956408    1.386211    0.057556    4.548459
    0.303922    0.973853   -0.109459   -1.389951    0.000000       -2.410655        1.000000    5.229266    1.516956    0.057556    4.548459
    0.313725    0.977393   -0.050920   -1.201467    0.000000       -2.223271        1.000000    5.503117    1.649921    0.057556    4.548459
    0.323529    0.978578   -0.004927   -0.842532    0.000000       -1.864411        1.000000    5.777299    1.783901    0.057556    4.548459
    0.333333    0.978092    0.023828   -0.455642    0.000000       -1.477750        1.000000    6.051345    1.918006    0.057556    4.548459
    0.343137    0.976684    0.037127   -0.160231    0.000000       -1.183398        1.000000    6.324997    2.051780    0.057556    4.548459
    0.352941    0.974939    0.039804    0.023243    0.000000       -1.001650        1.000000    6.598160    2.185077    0.057556    4.548459
    0.362745    0.973226    0.036321    0.121440    0.000000       -0.905393        1.000000    6.870843    2.317900    0.057556    4.548459
    0.372549    0.971745    0.029791    0.164260    0.000000       -0.864359        1.000000    7.143110    2.450310    0.057556    4.548459
    0.382353    0.970585    0.022172    0.173164    0.000000       -0.856889        1.000000    7.415053    2.582386    0.057556    4.548459
    0.392157    0.969766    0.014645    0.161907    0.000000       -0.869158        1.000000    7.686767    2.714217    0.057556    4.548459
    0.401961    0.969268    0.007901    0.139204    0.000000       -0.892470        1.000000    7.958341    2.845883    0.057556    4.548459
    0.411765    0.969045    0.002314    0.110756    0.000000       -0.921185        1.000000    8.229852    2.977459    0.057556    4.548459
    0.421569    0.969041   -0.001951    0.080486    0.000000       -0.951460        1.000000    8.501362    3.109008    0.057556    4.548459
    0.431373    0.969199   -0.004879    0.051211    0.000000       -0.980557        1.000000    8.772916    3.240578    0.057556    4.548459
    0.441176    0.969458   -0.006563    0.024978    0.000000       -1.006503        1.000000    9.044544    3.372204    0.057556    4.548459
