           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023123    0.000000       -2.046245        1.000000    0.000000    0.000000    0.300099    5.288375
    0.009804    0.051823   -1.517741   -1.023679    0.000000       -2.046987        1.000000    0.000000    0.000006    0.300099    5.288375
    0.019608    0.103499   -1.464628   -1.025373    0.000000       -2.049240        1.000000    0.033716    0.000093    0.300099    5.288375
    0.029412    0.154883   -1.411395   -1.028279    0.000000       -2.053093        1.000000    0.084172    0.000467    0.300099    5.288375
    0.039216    0.205829   -1.357979   -1.032520    0.000000       -2.058686        1.000000    0.151223    0.001467    0.300099    5.288375
    0.049020    0.256188   -1.304304   -1.038272    0.000000       -2.066225        1.000000    0.234680    0.003556    0.300099    5.288375
    0.058824    0.305813   -1.250286   -1.045769    0.000000       -2.075977        1.000000    0.334302    0.007307    0.300099    5.288375
    0.068627    0.354551   -1.195829   -1.055311    0.000000       -2.088287        1.000000    0.449802    0.013393    0.300099    5.288375
    0.078431    0.402250   -1.140815   -1.067279    0.000000       -2.103584        1.000000    0.580840    0.022567    0.300099    5.288375
    0.088235    0.448752   -1.085109   -1.082142    0.000000       -2.122396        1.000000    0.727027    0.035645    0.300099    5.288375
    0.098039    0.493897   -1.028544   -1.100470    0.000000       -2.145357        1.000000    0.887920    0.053480    0.300099    5.288375
    0.107843    0.537514   -0.970925   -1.122945    0.000000       -2.173218        1.000000    1.063022    0.076944    0.300099    5.288375
    0.117647    0.579425   -0.912017   -1.150350    0.000000       -2.206831        1.000000    1.251778    0.106897    0.300099    5.288375
    0.127451    0.619443   -0.851542   -1.183532    0.000000       -2.247107        1.000000    1.453570    0.144159    0.300099    5.288375
    0.137255    0.657363   -0.789178   -1.223303    0.000000       -2.294901        1.000000    1.667714    0.189484    0.300099    5.288375
    0.147059    0.692965   -0.724569   -1.270221    0.000000       -2.350773        1.000000    1.893457    0.243516    0.300099    5.288375
    0.156863    0.726009   -0.657342   -1.324159    0.000000       -2.414530        1.000000    2.129964    0.306755    0.300099    5.288375
    0.166667    0.756234   -0.587166   -1.383552    0.000000       -2.484421        1.000000    2.376317    0.379506    0.300099    5.288375
    0.176471    0.783361   -0.513852   -1.444210    0.000000       -2.555903        1.000000    2.631507    0.461824    0.300099    5.288375
    0.186275    0.807110   -0.437530   -1.497805    0.000000       -2.620083        1.000000    2.894434    0.553453    0.300099    5.288375
    0.196078    0.827216   -0.358895   -1.530679    0.000000       -2.662531        1.000000    3.163910    0.653771    0.300099    5.288375
    0.205882    0.843480   -0.279481   -1.524574    0.000000       -2.664137        1.000000    3.438685    0.761760    0.300099    5.288375
    0.215686    0.855819   -0.201799   -1.461293    0.000000       -2.606052        1.000000    3.717480    0.876030    0.300099    5.288375
    0.225490    0.864328   -0.129118   -1.331278    0.000000       -2.478615        1.000000    3.999046    0.994947    0.300099    5.288375
    0.235294    0.869304   -0.064802   -1.141226    0.000000       -2.289157        1.000000    4.282233    1.116824    0.300099    5.288375
    0.245098    0.871229   -0.011431   -0.913711    0.000000       -2.061440        1.000000    4.566047    1.240150    0.300099    5.288375
