           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021627    0.000000       -2.043255        1.000000    0.000000    0.000000    0.294990    5.266523
    0.009804    0.051609   -1.518038   -1.022159    0.000000       -2.043964        1.000000    0.000000    0.000006    0.294990    5.266523
    0.019608    0.103074   -1.465224   -1.023779    0.000000       -2.046118        1.000000    0.033439    0.000091    0.294990    5.266523
    0.029412    0.154251   -1.412297   -1.026556    0.000000       -2.049800        1.000000    0.083480    0.000459    0.294990    5.266523
    0.039216    0.204996   -1.359195   -1.030609    0.000000       -2.055146        1.000000    0.149985    0.001441    0.294990    5.266523
    0.049020    0.255164   -1.305847   -1.036104    0.000000       -2.062349        1.000000    0.232764    0.003492    0.294990    5.266523
    0.058824    0.304609   -1.252173   -1.043266    0.000000       -2.071666        1.000000    0.331585    0.007177    0.294990    5.266523
    0.068627    0.353182   -1.198080   -1.052380    0.000000       -2.083425        1.000000    0.446163    0.013157    0.294990    5.266523
    0.078431    0.400733   -1.143459   -1.063810    0.000000       -2.098038        1.000000    0.576168    0.022172    0.294990    5.266523
    0.088235    0.447109   -1.088178   -1.078005    0.000000       -2.116008        1.000000    0.721217    0.035024    0.294990    5.266523
    0.098039    0.492150   -1.032081   -1.095514    0.000000       -2.137947        1.000000    0.880879    0.052555    0.294990    5.266523
    0.107843    0.535692   -0.974981   -1.116994    0.000000       -2.164580        1.000000    1.054667    0.075623    0.294990    5.266523
    0.117647    0.577563   -0.916653   -1.143210    0.000000       -2.196740        1.000000    1.242038    0.105079    0.294990    5.266523
    0.127451    0.617577   -0.856832   -1.175002    0.000000       -2.235332        1.000000    1.442391    0.141734    0.294990    5.266523
    0.137255    0.655539   -0.795206   -1.213205    0.000000       -2.281238        1.000000    1.655059    0.186338    0.294990    5.266523
    0.147059    0.691235   -0.731428   -1.258458    0.000000       -2.335112        1.000000    1.879307    0.239538    0.294990    5.266523
    0.156863    0.724433   -0.665128   -1.310826    0.000000       -2.396970        1.000000    2.114325    0.301841    0.294990    5.266523
    0.166667    0.754879   -0.595962   -1.369119    0.000000       -2.465466        1.000000    2.359221    0.373573    0.294990    5.266523
    0.176471    0.782303   -0.523703   -1.429786    0.000000       -2.536740        1.000000    2.613014    0.454822    0.294990    5.266523
    0.186275    0.806428   -0.448398   -1.485423    0.000000       -2.602873        1.000000    2.874633    0.545382    0.294990    5.266523
    0.196078    0.826989   -0.370611   -1.523408    0.000000       -2.650517        1.000000    3.142922    0.644693    0.294990    5.266523
    0.205882    0.843772   -0.291690   -1.526075    0.000000       -2.661167        1.000000    3.416656    0.751809    0.294990    5.266523
    0.215686    0.856673   -0.213957   -1.474537    0.000000       -2.615227        1.000000    3.694575    0.865411    0.294990    5.266523
    0.225490    0.865750   -0.140571   -1.356811    0.000000       -2.500486        1.000000    3.975439    0.983907    0.294990    5.266523
    0.235294    0.871262   -0.074937   -1.176298    0.000000       -2.320837        1.000000    4.258092    1.105620    0.294990    5.266523
    0.245098    0.873658   -0.019837   -0.953281    0.000000       -2.097668        1.000000    4.541521    1.229009    0.294990    5.266523
    0.254902    0.873517    0.023274   -0.716794    0.000000       -1.861282        1.000000    4.824905    1.352842    0.294990    5.266523
    0.264706    0.871462    0.054410   -0.493142    0.000000       -1.638941        1.000000    5.107622    1.476256    0.294990    5.266523
    0.274510    0.868088    0.074712   -0.299023    0.000000       -1.447766        1.000000    5.389244    1.598729    0.294990    5.266523
    0.284314    0.863910    0.085916   -0.141115    0.000000       -1.294372        1.000000    5.669512    1.719992    0.294990    5.266523
    0.294118    0.859350    0.089905   -0.019135    0.000000       -1.178105        1.000000    5.948300    1.839951    0.294990    5.266523
    0.303922    0.854732    0.088444    0.070783    0.000000       -1.094602        1.000000    6.225589    1.958618    0.294990    5.266523
    0.313725    0.850296    0.083060    0.133729    0.000000       -1.038277        1.000000    6.501440    2.076065    0.294990    5.266523
    0.323529    0.846211    0.075012    0.174754    0.000000       -1.003662        1.000000    6.775965    2.192404    0.294990    5.266523
    0.333333    0.842586    0.065314    0.198331    0.000000       -0.985961        1.000000    7.049314    2.307763    0.294990    5.266523
    0.343137    0.839485    0.054766    0.208230    0.000000       -0.981190        1.000000    7.321658    2.422280    0.294990    5.266523
    0.352941    0.836937    0.043992    0.207554    0.000000       -0.986123        1.000000    7.593174    2.536095    0.294990    5.266523
    0.362745    0.834940    0.033471    0.198846    0.000000       -0.998174        1.000000    7.864043    2.649348    0.294990    5.266523
    0.372549    0.833471    0.023561    0.184199    0.000000       -1.015270        1.000000    8.134435    2.762171    0.294990    5.266523
    0.382353    0.832492    0.014522    0.165348    0.000000       -1.035739        1.000000    8.404509    2.874689    0.294990    5.266523
    0.392157    0.831953    0.006533    0.143747    0.000000       -1.058219        1.000000    8.674409    2.987018    0.294990    5.266523
    0.401961    0.831797   -0.000296    0.120623    0.000000       -1.081593        1.000000    8.944258    3.099261    0.294990    5.266523
    0.411765    0.831963   -0.005915    0.097015    0.000000       -1.104941        1.000000    9.214161    3.211506    0.294990    5.266523
    0.421569    0.832387   -0.010321    0.073794    0.000000       -1.127506        1.000000    9.484202    3.323829    0.294990    5.266523
    0.431373    0.833008   -0.013554    0.051685    0.000000       -1.148673        1.000000    9.754444    3.436290    0.294990    5.266523
    0.441176    0.833768   -0.015688    0.031269    0.000000       -1.167958        1.000000   10.024932    3.548935    0.294990    5.266523
    0.450980    0.834611   -0.016820    0.012991    0.000000       -1.185003        1.000000   10.295695    3.661795    0.294990    5.266523
    0.460784    0.835489   -0.017071   -0.002841    0.000000       -1.199569        1.000000   10.566742    3.774887    0.294990    5.266523
    0.470588    0.836361   -0.016572   -0.016047    0.000000       -1.211539        1.000000   10.838071    3.888219    0.294990    5.266523
    0.480392    0.837190   -0.015460   -0.026577    0.000000       -1.220906        1.000000   11.109670    4.001782    0.294990    5.266523
    0.490196    0.837949   -0.013873   -0.034495    0.000000       -1.227770        1.000000   11.381515    4.115565    0.294990    5.266523
