           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.444467
    0.009804    0.043559   -1.527296   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.444467
    0.019608    0.087037   -1.483795   -0.998335    0.000000       -1.996668        1.000000    0.023829    0.000045    0.005305    4.444467
    0.029412    0.130349   -1.440294   -0.998338    0.000000       -1.996672        1.000000    0.059515    0.000228    0.005305    4.444467
    0.039216    0.173415   -1.396794   -0.998341    0.000000       -1.996677        1.000000    0.106993    0.000716    0.005305    4.444467
    0.049020    0.216152   -1.353293   -0.998347    0.000000       -1.996684        1.000000    0.166171    0.001739    0.005305    4.444467
    0.058824    0.258481   -1.309791   -0.998353    0.000000       -1.996693        1.000000    0.236937    0.003581    0.005305    4.444467
    0.068627    0.300321   -1.266290   -0.998362    0.000000       -1.996703        1.000000    0.319158    0.006580    0.005305    4.444467
    0.078431    0.341592   -1.222788   -0.998372    0.000000       -1.996717        1.000000    0.412679    0.011119    0.005305    4.444467
    0.088235    0.382217   -1.179285   -0.998385    0.000000       -1.996733        1.000000    0.517322    0.017620    0.005305    4.444467
    0.098039    0.422119   -1.135782   -0.998401    0.000000       -1.996753        1.000000    0.632889    0.026536    0.005305    4.444467
    0.107843    0.461222   -1.092278   -0.998420    0.000000       -1.996777        1.000000    0.759162    0.038339    0.005305    4.444467
    0.117647    0.499452   -1.048773   -0.998444    0.000000       -1.996807        1.000000    0.895901    0.053516    0.005305    4.444467
    0.127451    0.536738   -1.005267   -0.998473    0.000000       -1.996842        1.000000    1.042848    0.072556    0.005305    4.444467
    0.137255    0.573007   -0.961760   -0.998508    0.000000       -1.996886        1.000000    1.199725    0.095939    0.005305    4.444467
    0.147059    0.608193   -0.918251   -0.998553    0.000000       -1.996939        1.000000    1.366235    0.124132    0.005305    4.444467
    0.156863    0.642227   -0.874739   -0.998608    0.000000       -1.997004        1.000000    1.542063    0.157573    0.005305    4.444467
    0.166667    0.675046   -0.831225   -0.998677    0.000000       -1.997085        1.000000    1.726876    0.196665    0.005305    4.444467
    0.176471    0.706587   -0.787708   -0.998764    0.000000       -1.997186        1.000000    1.920325    0.241767    0.005305    4.444467
    0.186275    0.736790   -0.744186   -0.998875    0.000000       -1.997313        1.000000    2.122042    0.293187    0.005305    4.444467
    0.196078    0.765599   -0.700659   -0.999019    0.000000       -1.997476        1.000000    2.331646    0.351172    0.005305    4.444467
    0.205882    0.792957   -0.657125   -0.999207    0.000000       -1.997687        1.000000    2.548741    0.415904    0.005305    4.444467
    0.215686    0.818814   -0.613581   -0.999457    0.000000       -1.997964        1.000000    2.772915    0.487494    0.005305    4.444467
    0.225490    0.843120   -0.570024   -0.999796    0.000000       -1.998334        1.000000    3.003743    0.565978    0.005305    4.444467
    0.235294    0.865828   -0.526450   -1.000264    0.000000       -1.998841        1.000000    3.240788    0.651312    0.005305    4.444467
    0.245098    0.886894   -0.482852   -1.000926    0.000000       -1.999550        1.000000    3.483601    0.743373    0.005305    4.444467
    0.254902    0.906278   -0.439219   -1.001891    0.000000       -2.000574        1.000000    3.731720    0.841960    0.005305    4.444467
    0.264706    0.923939   -0.395534   -1.003347    0.000000       -2.002104        1.000000    3.984675    0.946788    0.005305    4.444467
    0.274510    0.939843   -0.351769   -1.005641    0.000000       -2.004493        1.000000    4.241984    1.057497    0.005305    4.444467
    0.284314    0.953955   -0.307874   -1.009451    0.000000       -2.008429        1.000000    4.503156    1.173652    0.005305    4.444467
    0.294118    0.966240   -0.263757   -1.016229    0.000000       -2.015378        1.000000    4.767692    1.294749    0.005305    4.444467
    0.303922    0.976662   -0.219223   -1.029406    0.000000       -2.028797        1.000000    5.035081    1.420218    0.005305    4.444467
    0.313725    0.985174   -0.173828   -1.058203    0.000000       -2.057956        1.000000    5.304800    1.549428    0.005305    4.444467
    0.323529    0.991700   -0.126394   -1.130733    0.000000       -2.131058        1.000000    5.576307    1.681696    0.005305    4.444467
    0.333333    0.996079   -0.073600   -1.316776    0.000000       -2.317994        1.000000    5.849012    1.816269    0.005305    4.444467
    0.343137    0.997990   -0.014803   -1.178936    0.000000       -2.180840        1.000000    6.122240    1.952256    0.005305    4.444467
    0.352941    0.997879    0.011745   -0.111394    0.000000       -1.113450        1.000000    6.395438    2.088602    0.005305    4.444467
    0.362745    0.997399    0.008386    0.164191    0.000000       -0.838381        1.000000    6.668504    2.224833    0.005305    4.444467
    0.372549    0.997186    0.001711    0.122944    0.000000       -0.879877        1.000000    6.941512    2.360974    0.005305    4.444467
    0.382353    0.997201   -0.001753    0.037279    0.000000       -0.965527        1.000000    7.214525    2.497092    0.005305    4.444467
    0.392157    0.997291   -0.002004   -0.017991    0.000000       -1.020705        1.000000    7.487561    2.633228    0.005305    4.444467
    0.401961    0.997355   -0.000862   -0.027948    0.000000       -1.030599        1.000000    7.760616    2.769386    0.005305    4.444467
    0.411765    0.997370    0.000080   -0.013717    0.000000       -1.016354        1.000000    8.033674    2.905556    0.005305    4.444467
    0.421569    0.997358    0.000351   -0.000061    0.000000       -1.002709        1.000000    8.306730    3.041724    0.005305    4.444467
    0.431373    0.997345    0.000221    0.004622    0.000000       -0.998039        1.000000    8.579781    3.177890    0.005305    4.444467
    0.441176    0.997340    0.000036    0.003307    0.000000       -0.999360        1.000000    8.852832    3.314052    0.005305    4.444467
    0.450980    0.997341   -0.000051    0.000765    0.000000       -1.001901        1.000000    9.125882    3.450214    0.005305    4.444467
    0.460784    0.997343   -0.000049   -0.000601    0.000000       -1.003266        1.000000    9.398933    3.586376    0.005305    4.444467
    0.470588    0.997344   -0.000017   -0.000696    0.000000       -1.003359        1.000000    9.671985    3.722540    0.005305    4.444467
    0.480392    0.997345    0.000005   -0.000289    0.000000       -1.002951        1.000000    9.945036    3.858703    0.005305    4.444467
    0.490196    0.997344    0.000009    0.000035    0.000000       -1.002628        1.000000   10.218088    3.994866    0.005305    4.444467
    0.500000    0.997344    0.000005    0.000125    0.000000       -1.002538        1.000000   10.491139    4.131029    0.005305    4.444467
    0.509804    0.997344    0.000000    0.000077    0.000000       -1.002586        1.000000   10.764190    4.267192    0.005305    4.444467
    0.519608    0.997344   -0.000001    0.000011    0.000000       -1.002652        1.000000   11.037242    4.403355    0.005305    4.444467
    0.529412    0.997344   -0.000001   -0.000021    0.000000       -1.002685        1.000000   11.310293    4.539518    0.005305    4.444467
    0.539216    0.997344    0.000000   -0.000026    0.000000       -1.002689        1.000000   11.583345    4.675681    0.005305    4.444467
    0.549020    0.997344    0.000001   -0.000032    0.000000       -1.002696        1.000000   11.856396    4.811844    0.005305    4.444467
    0.558824    0.997344    0.000003   -0.000075    0.000000       -1.002738        1.000000   12.129447    4.948007    0.005305    4.444467
    0.568627    0.997344    0.000009   -0.000218    0.000000       -1.002881        1.000000   12.402499    5.084171    0.005305    4.444467
    0.578431    0.997343    0.000026   -0.000635    0.000000       -1.003299        1.000000   12.675550    5.220333    0.005305    4.444467
    0.588235    0.997341    0.000075   -0.001835    0.000000       -1.004501        1.000000   12.948600    5.356496    0.005305    4.444467
    0.598039    0.997335    0.000218   -0.005276    0.000000       -1.007948        1.000000   13.221649    5.492658    0.005305    4.444467
    0.607843    0.997318    0.000624   -0.015061    0.000000       -1.017750        1.000000   13.494693    5.628816    0.005305    4.444467
    0.617647    0.997270    0.001774   -0.042155    0.000000       -1.044891        1.000000   13.767725    5.764967    0.005305    4.444467
    0.627451    0.997136    0.004909   -0.111950    0.000000       -1.114810        1.000000   14.040719    5.901094    0.005305    4.444467
    0.637255    0.996775    0.012723   -0.262794    0.000000       -1.265948        1.000000   14.313614    6.037153    0.005305    4.444467
    0.647059    0.995902    0.029041   -0.494256    0.000000       -1.497947        1.000000   14.586271    6.173029    0.005305    4.444467
    0.656863    0.994093    0.055643   -0.716269    0.000000       -1.720654        1.000000   14.858433    6.308458    0.005305    4.444467
    0.666667    0.990940    0.090232   -0.857158    0.000000       -1.862195        1.000000   15.129731    6.442980    0.005305    4.444467
    0.676471    0.986178    0.129337   -0.929204    0.000000       -1.934751        1.000000   15.399725    6.575984    0.005305    4.444467
    0.686275    0.979672    0.170681   -0.964368    0.000000       -1.970286        1.000000   15.667938    6.706787    0.005305    4.444467
    0.696078    0.971364    0.213130   -0.982130    0.000000       -1.988316        1.000000   15.933877    6.834698    0.005305    4.444467
    0.705882    0.961236    0.256153   -0.991645    0.000000       -1.998029        1.000000   16.197043    6.959048    0.005305    4.444467
