           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.444108
    0.009804    0.043556   -1.527297   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.444108
    0.019608    0.087029   -1.483798   -0.998388    0.000000       -1.996774        1.000000    0.023825    0.000045    0.005109    4.444108
    0.029412    0.130338   -1.440298   -0.998390    0.000000       -1.996777        1.000000    0.059506    0.000228    0.005109    4.444108
    0.039216    0.173401   -1.396798   -0.998394    0.000000       -1.996782        1.000000    0.106975    0.000716    0.005109    4.444108
    0.049020    0.216135   -1.353299   -0.998399    0.000000       -1.996788        1.000000    0.166144    0.001738    0.005109    4.444108
    0.058824    0.258460   -1.309799   -0.998405    0.000000       -1.996796        1.000000    0.236899    0.003580    0.005109    4.444108
    0.068627    0.300297   -1.266298   -0.998413    0.000000       -1.996807        1.000000    0.319107    0.006578    0.005109    4.444108
    0.078431    0.341565   -1.222798   -0.998423    0.000000       -1.996819        1.000000    0.412613    0.011116    0.005109    4.444108
    0.088235    0.382187   -1.179296   -0.998435    0.000000       -1.996835        1.000000    0.517239    0.017616    0.005109    4.444108
    0.098039    0.422086   -1.135794   -0.998450    0.000000       -1.996854        1.000000    0.632787    0.026529    0.005109    4.444108
    0.107843    0.461186   -1.092292   -0.998468    0.000000       -1.996877        1.000000    0.759040    0.038329    0.005109    4.444108
    0.117647    0.499414   -1.048789   -0.998490    0.000000       -1.996904        1.000000    0.895758    0.053502    0.005109    4.444108
    0.127451    0.536696   -1.005284   -0.998518    0.000000       -1.996938        1.000000    1.042682    0.072537    0.005109    4.444108
    0.137255    0.572963   -0.961778   -0.998551    0.000000       -1.996979        1.000000    1.199534    0.095914    0.005109    4.444108
    0.147059    0.608146   -0.918271   -0.998593    0.000000       -1.997029        1.000000    1.366018    0.124099    0.005109    4.444108
    0.156863    0.642178   -0.874761   -0.998645    0.000000       -1.997091        1.000000    1.541818    0.157531    0.005109    4.444108
    0.166667    0.674995   -0.831249   -0.998710    0.000000       -1.997167        1.000000    1.726603    0.196613    0.005109    4.444108
    0.176471    0.706534   -0.787734   -0.998792    0.000000       -1.997262        1.000000    1.920021    0.241704    0.005109    4.444108
    0.186275    0.736736   -0.744215   -0.998898    0.000000       -1.997383        1.000000    2.121707    0.293111    0.005109    4.444108
    0.196078    0.765543   -0.700690   -0.999033    0.000000       -1.997536        1.000000    2.331280    0.351081    0.005109    4.444108
    0.205882    0.792901   -0.657159   -0.999211    0.000000       -1.997735        1.000000    2.548341    0.415797    0.005109    4.444108
    0.215686    0.818757   -0.613619   -0.999447    0.000000       -1.997997        1.000000    2.772482    0.487370    0.005109    4.444108
    0.225490    0.843063   -0.570067   -0.999767    0.000000       -1.998347        1.000000    3.003275    0.565834    0.005109    4.444108
    0.235294    0.865770   -0.526498   -1.000209    0.000000       -1.998825        1.000000    3.240285    0.651147    0.005109    4.444108
    0.245098    0.886837   -0.482906   -1.000834    0.000000       -1.999495        1.000000    3.483063    0.743187    0.005109    4.444108
    0.254902    0.906221   -0.439282   -1.001746    0.000000       -2.000462        1.000000    3.731146    0.841749    0.005109    4.444108
    0.264706    0.923884   -0.395608   -1.003121    0.000000       -2.001907        1.000000    3.984066    0.946553    0.005109    4.444108
    0.274510    0.939790   -0.351859   -1.005287    0.000000       -2.004163        1.000000    4.241339    1.057237    0.005109    4.444108
    0.284314    0.953904   -0.307988   -1.008885    0.000000       -2.007880        1.000000    4.502477    1.173366    0.005109    4.444108
    0.294118    0.966194   -0.263906   -1.015289    0.000000       -2.014445        1.000000    4.766978    1.294436    0.005109    4.444108
    0.303922    0.976622   -0.219430   -1.027745    0.000000       -2.027130        1.000000    5.034335    1.419878    0.005109    4.444108
    0.313725    0.985144   -0.174141   -1.055022    0.000000       -2.054749        1.000000    5.304025    1.549063    0.005109    4.444108
    0.323529    0.991688   -0.126914   -1.124163    0.000000       -2.124434        1.000000    5.575506    1.681306    0.005109    4.444108
    0.333333    0.996097   -0.074510   -1.306801    0.000000       -2.307934        1.000000    5.848194    1.815859    0.005109    4.444108
    0.343137    0.998050   -0.015635   -1.198854    0.000000       -2.200685        1.000000    6.121416    1.951840    0.005109    4.444108
    0.352941    0.997959    0.011512   -0.113323    0.000000       -1.115302        1.000000    6.394614    2.088194    0.005109    4.444108
    0.362745    0.997490    0.008118    0.164727    0.000000       -0.837757        1.000000    6.667683    2.224438    0.005109    4.444108
    0.372549    0.997288    0.001500    0.120024    0.000000       -0.882695        1.000000    6.940697    2.360594    0.005109    4.444108
    0.382353    0.997308   -0.001800    0.033224    0.000000       -0.969474        1.000000    7.213717    2.496730    0.005109    4.444108
    0.392157    0.997398   -0.001908   -0.020112    0.000000       -1.022719        1.000000    7.486761    2.632885    0.005109    4.444108
    0.401961    0.997456   -0.000739   -0.027198    0.000000       -1.029748        1.000000    7.759821    2.769060    0.005109    4.444108
    0.411765    0.997467    0.000138   -0.011890    0.000000       -1.014430        1.000000    8.032884    2.905245    0.005109    4.444108
    0.421569    0.997454    0.000342    0.001042    0.000000       -1.001510        1.000000    8.305943    3.041430    0.005109    4.444108
    0.431373    0.997442    0.000187    0.004676    0.000000       -0.997888        1.000000    8.579000    3.177610    0.005109    4.444108
    0.441176    0.997438    0.000013    0.002870    0.000000       -0.999699        1.000000    8.852055    3.313788    0.005109    4.444108
    0.450980    0.997439   -0.000054    0.000399    0.000000       -1.002169        1.000000    9.125110    3.449966    0.005109    4.444108
    0.460784    0.997442   -0.000042   -0.000702    0.000000       -1.003267        1.000000    9.398166    3.586145    0.005109    4.444108
    0.470588    0.997443   -0.000011   -0.000621    0.000000       -1.003185        1.000000    9.671223    3.722323    0.005109    4.444108
    0.480392    0.997443    0.000007   -0.000191    0.000000       -1.002755        1.000000    9.944279    3.858503    0.005109    4.444108
    0.490196    0.997443    0.000008    0.000079    0.000000       -1.002485        1.000000   10.217335    3.994682    0.005109    4.444108
    0.500000    0.997442    0.000003    0.000119    0.000000       -1.002445        1.000000   10.490392    4.130861    0.005109    4.444108
    0.509804    0.997442   -0.000000    0.000055    0.000000       -1.002509        1.000000   10.763448    4.267039    0.005109    4.444108
    0.519608    0.997442   -0.000001   -0.000003    0.000000       -1.002567        1.000000   11.036504    4.403218    0.005109    4.444108
    0.529412    0.997442   -0.000001   -0.000023    0.000000       -1.002587        1.000000   11.309560    4.539397    0.005109    4.444108
    0.539216    0.997442    0.000000   -0.000021    0.000000       -1.002585        1.000000   11.582617    4.675576    0.005109    4.444108
    0.549020    0.997442    0.000001   -0.000024    0.000000       -1.002589        1.000000   11.855673    4.811755    0.005109    4.444108
    0.558824    0.997442    0.000003   -0.000062    0.000000       -1.002626        1.000000   12.128729    4.947934    0.005109    4.444108
    0.568627    0.997442    0.000008   -0.000187    0.000000       -1.002752        1.000000   12.401785    5.084113    0.005109    4.444108
    0.578431    0.997441    0.000023   -0.000558    0.000000       -1.003123        1.000000   12.674841    5.220292    0.005109    4.444108
    0.588235    0.997440    0.000066   -0.001645    0.000000       -1.004211        1.000000   12.947897    5.356470    0.005109    4.444108
    0.598039    0.997434    0.000195   -0.004824    0.000000       -1.007396        1.000000   13.220951    5.492648    0.005109    4.444108
    0.607843    0.997419    0.000572   -0.014054    0.000000       -1.016641        1.000000   13.494001    5.628823    0.005109    4.444108
    0.617647    0.997375    0.001658   -0.040171    0.000000       -1.042802        1.000000   13.767038    5.764990    0.005109    4.444108
    0.627451    0.997247    0.004682   -0.108976    0.000000       -1.111725        1.000000   14.040041    5.901136    0.005109    4.444108
    0.637255    0.996900    0.012374   -0.260767    0.000000       -1.263800        1.000000   14.312949    6.037217    0.005109    4.444108
    0.647059    0.996043    0.028685   -0.496301    0.000000       -1.499861        1.000000   14.585622    6.173119    0.005109    4.444108
    0.656863    0.994246    0.055449   -0.721125    0.000000       -1.725366        1.000000   14.857804    6.308579    0.005109    4.444108
