           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.439287
    0.009804    0.043509   -1.527311   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000003    0.002452    4.439287
    0.019608    0.086935   -1.483825   -0.999154    0.000000       -1.998307        1.000000    0.023773    0.000045    0.002452    4.439287
    0.029412    0.130197   -1.440340   -0.999154    0.000000       -1.998308        1.000000    0.059377    0.000227    0.002452    4.439287
    0.039216    0.173213   -1.396854   -0.999156    0.000000       -1.998309        1.000000    0.106744    0.000714    0.002452    4.439287
    0.049020    0.215902   -1.353368   -0.999157    0.000000       -1.998311        1.000000    0.165784    0.001732    0.002452    4.439287
    0.058824    0.258182   -1.309882   -0.999159    0.000000       -1.998314        1.000000    0.236386    0.003567    0.002452    4.439287
    0.068627    0.299974   -1.266397   -0.999162    0.000000       -1.998318        1.000000    0.318417    0.006555    0.002452    4.439287
    0.078431    0.341199   -1.222911   -0.999165    0.000000       -1.998322        1.000000    0.411721    0.011077    0.002452    4.439287
    0.088235    0.381779   -1.179424   -0.999169    0.000000       -1.998327        1.000000    0.516122    0.017553    0.002452    4.439287
    0.098039    0.421636   -1.135938   -0.999174    0.000000       -1.998333        1.000000    0.631422    0.026435    0.002452    4.439287
    0.107843    0.460697   -1.092451   -0.999180    0.000000       -1.998341        1.000000    0.757404    0.038194    0.002452    4.439287
    0.117647    0.498887   -1.048965   -0.999187    0.000000       -1.998350        1.000000    0.893830    0.053314    0.002452    4.439287
    0.127451    0.536133   -1.005477   -0.999196    0.000000       -1.998361        1.000000    1.040440    0.072282    0.002452    4.439287
    0.137255    0.572366   -0.961990   -0.999208    0.000000       -1.998374        1.000000    1.196959    0.095578    0.002452    4.439287
    0.147059    0.607516   -0.918501   -0.999221    0.000000       -1.998391        1.000000    1.363090    0.123666    0.002452    4.439287
    0.156863    0.641518   -0.875012   -0.999238    0.000000       -1.998411        1.000000    1.538520    0.156983    0.002452    4.439287
    0.166667    0.674307   -0.831523   -0.999260    0.000000       -1.998436        1.000000    1.722915    0.195930    0.002452    4.439287
    0.176471    0.705820   -0.788032   -0.999287    0.000000       -1.998468        1.000000    1.915928    0.240868    0.002452    4.439287
    0.186275    0.735999   -0.744540   -0.999322    0.000000       -1.998507        1.000000    2.117194    0.292100    0.002452    4.439287
    0.196078    0.764786   -0.701046   -0.999366    0.000000       -1.998558        1.000000    2.326332    0.349875    0.002452    4.439287
    0.205882    0.792127   -0.657550   -0.999425    0.000000       -1.998623        1.000000    2.542947    0.414375    0.002452    4.439287
    0.215686    0.817969   -0.614051   -0.999502    0.000000       -1.998709        1.000000    2.766628    0.485709    0.002452    4.439287
    0.225490    0.842265   -0.570548   -0.999608    0.000000       -1.998824        1.000000    2.996953    0.563915    0.002452    4.439287
    0.235294    0.864967   -0.527040   -0.999753    0.000000       -1.998982        1.000000    3.233487    0.648949    0.002452    4.439287
    0.245098    0.886032   -0.483524   -0.999958    0.000000       -1.999202        1.000000    3.475781    0.740691    0.002452    4.439287
    0.254902    0.905421   -0.439997   -1.000258    0.000000       -1.999520        1.000000    3.723377    0.838938    0.002452    4.439287
    0.264706    0.923096   -0.396454   -1.000709    0.000000       -1.999994        1.000000    3.975806    0.943410    0.002452    4.439287
    0.274510    0.939023   -0.352887   -1.001421    0.000000       -2.000735        1.000000    4.232591    1.053749    0.002452    4.439287
    0.284314    0.953169   -0.309279   -1.002604    0.000000       -2.001957        1.000000    4.493244    1.169523    0.002452    4.439287
    0.294118    0.965507   -0.265602   -1.004713    0.000000       -2.004120        1.000000    4.757271    1.290230    0.002452    4.439287
    0.303922    0.976009   -0.221796   -1.008841    0.000000       -2.008324        1.000000    5.024170    1.415306    0.002452    4.439287
    0.313725    0.984646   -0.177717   -1.018047    0.000000       -2.017645        1.000000    5.293430    1.544128    0.002452    4.439287
    0.323529    0.991383   -0.132966   -1.042894    0.000000       -2.042683        1.000000    5.564533    1.676024    0.002452    4.439287
    0.333333    0.996153   -0.086088   -1.131363    0.000000       -2.131508        1.000000    5.836941    1.810275    0.002452    4.439287
    0.343137    0.998750   -0.031208   -1.400220    0.000000       -2.400984        1.000000    6.110059    1.946104    0.002452    4.439287
    0.352941    0.999037    0.007726   -0.157731    0.000000       -1.158666        1.000000    6.383255    2.082558    0.002452    4.439287
    0.362745    0.998743    0.003744    0.161937    0.000000       -0.839315        1.000000    6.656370    2.218976    0.002452    4.439287
    0.372549    0.998702   -0.001019    0.047921    0.000000       -0.953378        1.000000    6.929475    2.355352    0.002452    4.439287
    0.382353    0.998761   -0.001146   -0.025632    0.000000       -1.026871        1.000000    7.202595    2.491735    0.002452    4.439287
    0.392157    0.998785   -0.000041   -0.017159    0.000000       -1.018375        1.000000    7.475723    2.628131    0.002452    4.439287
    0.401961    0.998778    0.000231    0.001989    0.000000       -0.999234        1.000000    7.748848    2.764528    0.002452    4.439287
    0.411765    0.998772    0.000054    0.003950    0.000000       -0.997280        1.000000    8.021972    2.900922    0.002452    4.439287
    0.421569    0.998772   -0.000038    0.000390    0.000000       -1.000840        1.000000    8.295095    3.037316    0.002452    4.439287
    0.431373    0.998773   -0.000019   -0.000758    0.000000       -1.001986        1.000000    8.568219    3.173711    0.002452    4.439287
    0.441176    0.998774    0.000004   -0.000238    0.000000       -1.001466        1.000000    8.841343    3.310105    0.002452    4.439287
    0.450980    0.998773    0.000005    0.000111    0.000000       -1.001117        1.000000    9.114467    3.446500    0.002452    4.439287
    0.460784    0.998773    0.000000    0.000073    0.000000       -1.001155        1.000000    9.387591    3.582894    0.002452    4.439287
    0.470588    0.998773   -0.000001   -0.000009    0.000000       -1.001237        1.000000    9.660715    3.719289    0.002452    4.439287
    0.480392    0.998773   -0.000000   -0.000017    0.000000       -1.001246        1.000000    9.933839    3.855683    0.002452    4.439287
    0.490196    0.998773    0.000000   -0.000002    0.000000       -1.001230        1.000000   10.206963    3.992078    0.002452    4.439287
    0.500000    0.998773    0.000000    0.000003    0.000000       -1.001225        1.000000   10.480087    4.128472    0.002452    4.439287
    0.509804    0.998773   -0.000000    0.000001    0.000000       -1.001227        1.000000   10.753211    4.264867    0.002452    4.439287
    0.519608    0.998773   -0.000000   -0.000000    0.000000       -1.001229        1.000000   11.026335    4.401261    0.002452    4.439287
    0.529412    0.998773   -0.000000   -0.000000    0.000000       -1.001229        1.000000   11.299459    4.537655    0.002452    4.439287
    0.539216    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   11.572583    4.674050    0.002452    4.439287
    0.549020    0.998773    0.000000   -0.000000    0.000000       -1.001228        1.000000   11.845707    4.810444    0.002452    4.439287
    0.558824    0.998773    0.000000   -0.000001    0.000000       -1.001229        1.000000   12.118831    4.946839    0.002452    4.439287
    0.568627    0.998773    0.000000   -0.000005    0.000000       -1.001233        1.000000   12.391955    5.083233    0.002452    4.439287
    0.578431    0.998773    0.000001   -0.000024    0.000000       -1.001252        1.000000   12.665079    5.219628    0.002452    4.439287
    0.588235    0.998773    0.000003   -0.000114    0.000000       -1.001342        1.000000   12.938203    5.356022    0.002452    4.439287
    0.598039    0.998773    0.000015   -0.000537    0.000000       -1.001766        1.000000   13.211327    5.492417    0.002452    4.439287
    0.607843    0.998771    0.000071   -0.002534    0.000000       -1.003765        1.000000   13.484450    5.628811    0.002452    4.439287
    0.617647    0.998764    0.000334   -0.011857    0.000000       -1.013095        1.000000   13.757572    5.765204    0.002452    4.439287
    0.627451    0.998729    0.001544   -0.053463    0.000000       -1.054734        1.000000   14.030684    5.901592    0.002452    4.439287
    0.637255    0.998576    0.006594   -0.207514    0.000000       -1.208918        1.000000   14.303754    6.037958    0.002452    4.439287
    0.647059    0.997999    0.022325   -0.533814    0.000000       -1.535570        1.000000   14.576666    6.174222    0.002452    4.439287
    0.656863    0.996421    0.052244   -0.811978    0.000000       -1.814200        1.000000   14.849147    6.310125    0.002452    4.439287
    0.666667    0.993334    0.090582   -0.929809    0.000000       -1.932393        1.000000   15.120784    6.445146    0.002452    4.439287
    0.676471    0.988505    0.132108   -0.971549    0.000000       -1.974362        1.000000   15.391100    6.578606    0.002452    4.439287
