           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990956    0.000000       -1.981912        1.000000    0.000000   -0.000000    0.098188    4.639899
    0.009804    0.045474   -1.525718   -0.991010    0.000000       -1.981984        1.000000    0.000000    0.000003    0.098188    4.639899
    0.019608    0.090855   -1.480634   -0.991172    0.000000       -1.982200        1.000000    0.025968    0.000053    0.098188    4.639899
    0.029412    0.136052   -1.435541   -0.991449    0.000000       -1.982568        1.000000    0.064854    0.000268    0.098188    4.639899
    0.039216    0.180972   -1.390432   -0.991852    0.000000       -1.983100        1.000000    0.116579    0.000844    0.098188    4.639899
    0.049020    0.225524   -1.345301   -0.992395    0.000000       -1.983813        1.000000    0.181038    0.002048    0.098188    4.639899
    0.058824    0.269617   -1.300143   -0.993097    0.000000       -1.984730        1.000000    0.258099    0.004217    0.098188    4.639899
    0.068627    0.313161   -1.254948   -0.993986    0.000000       -1.985882        1.000000    0.347605    0.007745    0.098188    4.639899
    0.078431    0.356065   -1.209708   -0.995093    0.000000       -1.987305        1.000000    0.449375    0.013081    0.098188    4.639899
    0.088235    0.398243   -1.164412   -0.996462    0.000000       -1.989049        1.000000    0.563199    0.020717    0.098188    4.639899
    0.098039    0.439605   -1.119047   -0.998146    0.000000       -1.991174        1.000000    0.688846    0.031179    0.098188    4.639899
    0.107843    0.480066   -1.073597   -1.000215    0.000000       -1.993758        1.000000    0.826057    0.045015    0.098188    4.639899
    0.117647    0.519540   -1.028042   -1.002756    0.000000       -1.996898        1.000000    0.974550    0.062784    0.098188    4.639899
    0.127451    0.557942   -0.982359   -1.005882    0.000000       -2.000721        1.000000    1.134020    0.085047    0.098188    4.639899
    0.137255    0.595189   -0.936517   -1.009742    0.000000       -2.005388        1.000000    1.304135    0.112350    0.098188    4.639899
    0.147059    0.631197   -0.890480   -1.014528    0.000000       -2.011109        1.000000    1.484542    0.145217    0.098188    4.639899
    0.156863    0.665885   -0.844199   -1.020492    0.000000       -2.018157        1.000000    1.674863    0.184136    0.098188    4.639899
    0.166667    0.699171   -0.797614   -1.027971    0.000000       -2.026892        1.000000    1.874698    0.229547    0.098188    4.639899
    0.176471    0.730970   -0.750646   -1.037411    0.000000       -2.037792        1.000000    2.083622    0.281835    0.098188    4.639899
    0.186275    0.761200   -0.703194   -1.049413    0.000000       -2.051491        1.000000    2.301186    0.341314    0.098188    4.639899
    0.196078    0.789772   -0.655122   -1.064781    0.000000       -2.068835        1.000000    2.526916    0.408224    0.098188    4.639899
    0.205882    0.816598   -0.606254   -1.084589    0.000000       -2.090946        1.000000    2.760314    0.482718    0.098188    4.639899
    0.215686    0.841577   -0.556359   -1.110245    0.000000       -2.119283        1.000000    3.000851    0.564853    0.098188    4.639899
    0.225490    0.864605   -0.505131   -1.143512    0.000000       -2.155663        1.000000    3.247970    0.654586    0.098188    4.639899
    0.235294    0.885561   -0.452179   -1.186363    0.000000       -2.202100        1.000000    3.501078    0.751757    0.098188    4.639899
    0.245098    0.904307   -0.397027   -1.240355    0.000000       -2.260158        1.000000    3.759545    0.856085    0.098188    4.639899
    0.254902    0.920684   -0.339171   -1.304797    0.000000       -2.329068        1.000000    4.022692    0.967140    0.098188    4.639899
    0.264706    0.934514   -0.278263   -1.372443    0.000000       -2.401356        1.000000    4.289792    1.084327    0.098188    4.639899
    0.274510    0.945617   -0.214573   -1.421907    0.000000       -2.455166        1.000000    4.560066    1.206844    0.098188    4.639899
    0.284314    0.953856   -0.149803   -1.411422    0.000000       -2.448057        1.000000    4.832694    1.333660    0.098188    4.639899
    0.294118    0.959227   -0.087842   -1.291482    0.000000       -2.329969        1.000000    5.106858    1.463546    0.098188    4.639899
    0.303922    0.961959   -0.034208   -1.048723    0.000000       -2.087660        1.000000    5.381802    1.595215    0.098188    4.639899
    0.313725    0.962535    0.006497   -0.736260    0.000000       -1.775161        1.000000    5.656911    1.727560    0.098188    4.639899
    0.323529    0.961586    0.032963   -0.434839    0.000000       -1.474223        1.000000    5.931749    1.859825    0.098188    4.639899
    0.333333    0.959726    0.047017   -0.195200    0.000000       -1.236013        1.000000    6.206055    1.991613    0.098188    4.639899
    0.343137    0.957450    0.051823   -0.027538    0.000000       -1.070577        1.000000    6.479710    2.122770    0.098188    4.639899
    0.352941    0.955106    0.050448    0.079160    0.000000       -0.966512        1.000000    6.752696    2.253281    0.098188    4.639899
    0.362745    0.952919    0.045306    0.140598    0.000000       -0.907733        1.000000    7.025056    2.383192    0.098188    4.639899
    0.372549    0.951016    0.038135    0.170355    0.000000       -0.880387        1.000000    7.296873    2.512580    0.098188    4.639899
    0.382353    0.949462    0.030133    0.178546    0.000000       -0.874204        1.000000    7.568245    2.641536    0.098188    4.639899
    0.392157    0.948275    0.022109    0.172331    0.000000       -0.881957        1.000000    7.839279    2.770152    0.098188    4.639899
