           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017836    0.000000       -2.035673        1.000000    0.000000   -0.000000    0.281401    5.210148
    0.009804    0.051057   -1.518797   -1.018308    0.000000       -2.036301        1.000000    0.000000    0.000005    0.281401    5.210148
    0.019608    0.101976   -1.466750   -1.019742    0.000000       -2.038209        1.000000    0.032729    0.000087    0.281401    5.210148
    0.029412    0.152618   -1.414603   -1.022201    0.000000       -2.041469        1.000000    0.081710    0.000438    0.281401    5.210148
    0.039216    0.202846   -1.362303   -1.025787    0.000000       -2.046200        1.000000    0.146813    0.001375    0.281401    5.210148
    0.049020    0.252519   -1.309787   -1.030648    0.000000       -2.052573        1.000000    0.227857    0.003334    0.281401    5.210148
    0.058824    0.301498   -1.256987   -1.036980    0.000000       -2.060813        1.000000    0.324621    0.006853    0.281401    5.210148
    0.068627    0.349642   -1.203821   -1.045035    0.000000       -2.071210        1.000000    0.436837    0.012564    0.281401    5.210148
    0.078431    0.396808   -1.150192   -1.055133    0.000000       -2.084126        1.000000    0.564190    0.021178    0.281401    5.210148
    0.088235    0.442849   -1.095987   -1.067675    0.000000       -2.100011        1.000000    0.706320    0.033463    0.281401    5.210148
    0.098039    0.487616   -1.041069   -1.083151    0.000000       -2.119414        1.000000    0.862818    0.050227    0.281401    5.210148
    0.107843    0.530955   -0.985272   -1.102158    0.000000       -2.142993        1.000000    1.033225    0.072299    0.281401    5.210148
    0.117647    0.572703   -0.928400   -1.125403    0.000000       -2.171522        1.000000    1.217031    0.100500    0.281401    5.210148
    0.127451    0.612692   -0.870216   -1.153694    0.000000       -2.205874        1.000000    1.413670    0.135622    0.281401    5.210148
    0.137255    0.650738   -0.810439   -1.187891    0.000000       -2.246966        1.000000    1.622521    0.178401    0.281401    5.210148
    0.147059    0.686648   -0.748747   -1.228782    0.000000       -2.295621        1.000000    1.842897    0.229485    0.281401    5.210148
    0.156863    0.720207   -0.684784   -1.276824    0.000000       -2.352287        1.000000    2.074043    0.289402    0.281401    5.210148
    0.166667    0.751184   -0.618191   -1.331631    0.000000       -2.416490        1.000000    2.315131    0.358520    0.281401    5.210148
    0.176471    0.779328   -0.548664   -1.391090    0.000000       -2.485907        1.000000    2.565252    0.437002    0.281401    5.210148
    0.186275    0.804376   -0.476083   -1.450021    0.000000       -2.554973        1.000000    2.823412    0.524756    0.281401    5.210148
    0.196078    0.826063   -0.400704   -1.498577    0.000000       -2.613247        1.000000    3.088533    0.621375    0.281401    5.210148
    0.205882    0.844156   -0.323426   -1.521317    0.000000       -2.644513        1.000000    3.359460    0.726096    0.281401    5.210148
    0.215686    0.858496   -0.246056   -1.498899    0.000000       -2.628642        1.000000    3.634989    0.837784    0.281401    5.210148
    0.225490    0.869060   -0.171364   -1.414328    0.000000       -2.548144        1.000000    3.913909    0.954987    0.281401    5.210148
    0.235294    0.876004   -0.102726   -1.262418    0.000000       -2.397948        1.000000    4.195058    1.076081    0.281401    5.210148
    0.245098    0.879686   -0.043335   -1.055870    0.000000       -2.191573        1.000000    4.477388    1.199474    0.281401    5.210148
    0.254902    0.880622    0.004666   -0.821485    0.000000       -1.957033        1.000000    4.760018    1.323812    0.281401    5.210148
    0.264706    0.879415    0.040620   -0.588723    0.000000       -1.724905        1.000000    5.042262    1.448089    0.281401    5.210148
    0.274510    0.876668    0.065218   -0.379568    0.000000       -1.517826        1.000000    5.323623    1.571653    0.281401    5.210148
    0.284314    0.872924    0.079994   -0.205174    0.000000       -1.347086        1.000000    5.603783    1.694144    0.281401    5.210148
    0.294118    0.868639    0.086813   -0.067895    0.000000       -1.214786        1.000000    5.882568    1.815403    0.281401    5.210148
    0.303922    0.864170    0.087516    0.035049    0.000000       -1.117702        1.000000    6.159919    1.935402    0.281401    5.210148
    0.313725    0.859786    0.083734    0.108580    0.000000       -1.050425        1.000000    6.435862    2.054189    0.281401    5.210148
    0.323529    0.855679    0.076834    0.157996    0.000000       -1.007219        1.000000    6.710487    2.171859    0.281401    5.210148
    0.333333    0.851979    0.067921    0.188146    0.000000       -0.982887        1.000000    6.983925    2.288529    0.281401    5.210148
    0.343137    0.848765    0.057870    0.203159    0.000000       -0.973052        1.000000    7.256331    2.404329    0.281401    5.210148
    0.352941    0.846078    0.047365    0.206443    0.000000       -0.974156        1.000000    7.527875    2.519396    0.281401    5.210148
    0.362745    0.843927    0.036932    0.200778    0.000000       -0.983351        1.000000    7.798729    2.633864    0.281401    5.210148
    0.372549    0.842298    0.026967    0.188431    0.000000       -0.998366        1.000000    8.069059    2.747863    0.281401    5.210148
    0.382353    0.841159    0.017764    0.171269    0.000000       -1.017379        1.000000    8.339025    2.861520    0.281401    5.210148
    0.392157    0.840466    0.009526    0.150843    0.000000       -1.038919        1.000000    8.608768    2.974948    0.281401    5.210148
    0.401961    0.840167    0.002387    0.128452    0.000000       -1.061784        1.000000    8.878415    3.088252    0.281401    5.210148
    0.411765    0.840203   -0.003582    0.105194    0.000000       -1.084987        1.000000    9.148073    3.201524    0.281401    5.210148
    0.421569    0.840513   -0.008361    0.081992    0.000000       -1.107716        1.000000    9.417831    3.314842    0.281401    5.210148
    0.431373    0.841037   -0.011973    0.059617    0.000000       -1.129307        1.000000    9.687757    3.428270    0.281401    5.210148
    0.441176    0.841717   -0.014476    0.038694    0.000000       -1.149229        1.000000    9.957901    3.541858    0.281401    5.210148
    0.450980    0.842498   -0.015959    0.019716    0.000000       -1.167079        1.000000   10.228296    3.655641    0.281401    5.210148
    0.460784    0.843332   -0.016529    0.003038    0.000000       -1.182573        1.000000   10.498959    3.769641    0.281401    5.210148
    0.470588    0.844173   -0.016312   -0.011114    0.000000       -1.195547        1.000000   10.769891    3.883869    0.281401    5.210148
    0.480392    0.844987   -0.015439   -0.022644    0.000000       -1.205953        1.000000   11.041085    3.998323    0.281401    5.210148
    0.490196    0.845742   -0.014043   -0.031573    0.000000       -1.213850        1.000000   11.312521    4.112992    0.281401    5.210148
    0.500000    0.846415   -0.012255   -0.038033    0.000000       -1.219398        1.000000   11.584173    4.227858    0.281401    5.210148
    0.509804    0.846989   -0.010196   -0.042250    0.000000       -1.222841        1.000000   11.856010    4.342896    0.281401    5.210148
    0.519608    0.847454   -0.007972   -0.044526    0.000000       -1.224494        1.000000   12.127995    4.458078    0.281401    5.210148
    0.529412    0.847802   -0.005674   -0.045219    0.000000       -1.224720        1.000000   12.400093    4.573373    0.281401    5.210148
    0.539216    0.848033   -0.003373   -0.044725    0.000000       -1.223917        1.000000   12.672264    4.688749    0.281401    5.210148
    0.549020    0.848148   -0.001118   -0.043457    0.000000       -1.222496        1.000000   12.944472    4.804172    0.281401    5.210148
    0.558824    0.848149    0.001061   -0.041831    0.000000       -1.220868        1.000000   13.216681    4.919611    0.281401    5.210148
    0.568627    0.848041    0.003156   -0.040251    0.000000       -1.219434        1.000000   13.488855    5.035035    0.281401    5.210148
    0.578431    0.847828    0.005180   -0.039107    0.000000       -1.218577        1.000000   13.760960    5.150414    0.281401    5.210148
    0.588235    0.847512    0.007165   -0.038766    0.000000       -1.218660        1.000000   14.032965    5.265721    0.281401    5.210148
    0.598039    0.847095    0.009160   -0.039573    0.000000       -1.220028        1.000000   14.304835    5.380926    0.281401    5.210148
    0.607843    0.846575    0.011233   -0.041860    0.000000       -1.223016        1.000000   14.576539    5.496002    0.281401    5.210148
    0.617647    0.845945    0.013467   -0.045947    0.000000       -1.227950        1.000000   14.848040    5.610919    0.281401    5.210148
    0.627451    0.845195    0.015963   -0.052154    0.000000       -1.235162        1.000000   15.119301    5.725645    0.281401    5.210148
    0.637255    0.844308    0.018837   -0.060808    0.000000       -1.245000        1.000000   15.390277    5.840145    0.281401    5.210148
    0.647059    0.843262    0.022222   -0.072253    0.000000       -1.257831        1.000000   15.660917    5.954377    0.281401    5.210148
    0.656863    0.842027    0.026272   -0.086854    0.000000       -1.274055        1.000000   15.931161    6.068291    0.281401    5.210148
    0.666667    0.840564    0.031156   -0.105003    0.000000       -1.294102        1.000000   16.200935    6.181829    0.281401    5.210148
    0.676471    0.838827    0.037066   -0.127111    0.000000       -1.318433        1.000000   16.470152    6.294917    0.281401    5.210148
    0.686275    0.836757    0.044216   -0.153605    0.000000       -1.347526        1.000000   16.738704    6.407468    0.281401    5.210148
    0.696078    0.834286    0.052840   -0.184901    0.000000       -1.381857        1.000000   17.006464    6.519371    0.281401    5.210148
    0.705882    0.831332    0.063194   -0.221378    0.000000       -1.421866        1.000000   17.273275    6.630495    0.281401    5.210148
    0.715686    0.827801    0.075550   -0.263335    0.000000       -1.467909        1.000000   17.538953    6.740678    0.281401    5.210148
    0.725490    0.823583    0.090192   -0.310938    0.000000       -1.520209        1.000000   17.803278    6.849725    0.281401    5.210148
    0.735294    0.818556    0.107411   -0.364162    0.000000       -1.578785        1.000000   18.065989    6.957401    0.281401    5.210148
    0.745098    0.812583    0.127486   -0.422741    0.000000       -1.643397        1.000000   18.326783    7.063429    0.281401    5.210148
    0.754902    0.805516    0.150680   -0.486124    0.000000       -1.713499        1.000000   18.585308    7.167481    0.281401    5.210148
    0.764706    0.797193    0.177216   -0.553460    0.000000       -1.788215        1.000000   18.841163    7.269182    0.281401    5.210148
    0.774510    0.787449    0.207270   -0.623619    0.000000       -1.866361        1.000000   19.093890    7.368102    0.281401    5.210148
    0.784314    0.776113    0.240950   -0.695254    0.000000       -1.946504        1.000000   19.342980    7.463766    0.281401    5.210148
    0.794118    0.763016    0.278297   -0.766896    0.000000       -2.027060        1.000000   19.587865    7.555661    0.281401    5.210148
    0.803922    0.747996    0.319271   -0.837073    0.000000       -2.106418        1.000000   19.827930    7.643246    0.281401    5.210148
    0.813725    0.730903    0.363764   -0.904428    0.000000       -2.183071        1.000000   20.062510    7.725973    0.281401    5.210148
    0.823529    0.711608    0.411600   -0.967821    0.000000       -2.255725        1.000000   20.290896    7.803310    0.281401    5.210148
    0.833333    0.690000    0.462554   -1.026397    0.000000       -2.323377        1.000000   20.512348    7.874768    0.281401    5.210148
    0.843137    0.665998    0.516365   -1.079608    0.000000       -2.385348        1.000000   20.726096    7.939930    0.281401    5.210148
    0.852941    0.639549    0.572751   -1.127202    0.000000       -2.441275        1.000000   20.931355    7.998476    0.281401    5.210148
    0.862745    0.610631    0.631424   -1.169184    0.000000       -2.491076        1.000000   21.127334    8.050211    0.281401    5.210148
    0.872549    0.579253    0.692102   -1.205759    0.000000       -2.534896        1.000000   21.313242    8.095079    0.281401    5.210148
    0.882353    0.545455    0.754518   -1.237272    0.000000       -2.573041        1.000000   21.488302    8.133179    0.281401    5.210148
    0.892157    0.509308    0.818423   -1.264152    0.000000       -2.605922        1.000000   21.651762    8.164761    0.281401    5.210148
    0.901961    0.470908    0.883592   -1.286868    0.000000       -2.634005        1.000000   21.802897    8.190227    0.281401    5.210148
    0.911765    0.430381    0.949826   -1.305890    0.000000       -2.657773        1.000000   21.941026    8.210108    0.281401    5.210148
    0.921569    0.387873    1.016946   -1.321668    0.000000       -2.677692        1.000000   22.065511    8.225044    0.281401    5.210148
    0.931373    0.343553    1.084799   -1.334613    0.000000       -2.694201        1.000000   22.175773    8.235752    0.281401    5.210148
    0.941176    0.297608    1.153248   -1.345093    0.000000       -2.707693        1.000000   22.271288    8.242994    0.281401    5.210148
    0.950980    0.250240    1.222177   -1.353425    0.000000       -2.718516        1.000000   22.351602    8.247531    0.281401    5.210148
    0.960784    0.201668    1.291482   -1.359877    0.000000       -2.726962        1.000000   22.416326    8.250092    0.281401    5.210148
    0.970588    0.152118    1.361073   -1.364667    0.000000       -2.733274        1.000000   22.465147    8.251332    0.281401    5.210148
    0.980392    0.101827    1.430870   -1.367964    0.000000       -2.737643        1.000000   22.497828    8.251800    0.281401    5.210148
    0.990196    0.051038    1.500801   -1.369892    0.000000       -2.740208        1.000000   22.514208    8.251909    0.281401    5.210148
    1.000000    0.000000    1.570796   -1.370527    0.000000       -2.741054        1.000000   22.514208    8.251917    0.281401    5.210148
