           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989678        1.000000    0.000000   -0.000000    0.022806    4.477551
    0.009804    0.043884   -1.527125   -0.994844    0.000000       -1.989684        1.000000    0.000000    0.000003    0.022806    4.477551
    0.019608    0.087684   -1.483454   -0.994858    0.000000       -1.989704        1.000000    0.024185    0.000046    0.022806    4.477551
    0.029412    0.131316   -1.439781   -0.994883    0.000000       -1.989737        1.000000    0.060404    0.000234    0.022806    4.477551
    0.039216    0.174699   -1.396108   -0.994919    0.000000       -1.989784        1.000000    0.108589    0.000735    0.022806    4.477551
    0.049020    0.217748   -1.352432   -0.994968    0.000000       -1.989848        1.000000    0.168647    0.001785    0.022806    4.477551
    0.058824    0.260382   -1.308754   -0.995030    0.000000       -1.989930        1.000000    0.240464    0.003675    0.022806    4.477551
    0.068627    0.302519   -1.265073   -0.995109    0.000000       -1.990032        1.000000    0.323904    0.006753    0.022806    4.477551
    0.078431    0.344079   -1.221388   -0.995207    0.000000       -1.990159        1.000000    0.418807    0.011411    0.022806    4.477551
    0.088235    0.384983   -1.177698   -0.995328    0.000000       -1.990313        1.000000    0.524991    0.018082    0.022806    4.477551
    0.098039    0.425152   -1.134003   -0.995477    0.000000       -1.990501        1.000000    0.642255    0.027228    0.022806    4.477551
    0.107843    0.464510   -1.090300   -0.995659    0.000000       -1.990729        1.000000    0.770375    0.039336    0.022806    4.477551
    0.117647    0.502981   -1.046588   -0.995882    0.000000       -1.991005        1.000000    0.909105    0.054903    0.022806    4.477551
    0.127451    0.540491   -1.002866   -0.996156    0.000000       -1.991341        1.000000    1.058182    0.074429    0.022806    4.477551
    0.137255    0.576970   -0.959130   -0.996493    0.000000       -1.991750        1.000000    1.217319    0.098405    0.022806    4.477551
    0.147059    0.612345   -0.915377   -0.996911    0.000000       -1.992251        1.000000    1.386214    0.127308    0.022806    4.477551
    0.156863    0.646551   -0.871604   -0.997431    0.000000       -1.992867        1.000000    1.564544    0.161584    0.022806    4.477551
    0.166667    0.679519   -0.827806   -0.998084    0.000000       -1.993632        1.000000    1.751966    0.201644    0.022806    4.477551
    0.176471    0.711186   -0.783975   -0.998910    0.000000       -1.994588        1.000000    1.948123    0.247853    0.022806    4.477551
    0.186275    0.741491   -0.740103   -0.999966    0.000000       -1.995796        1.000000    2.152638    0.300522    0.022806    4.477551
    0.196078    0.770372   -0.696178   -1.001330    0.000000       -1.997340        1.000000    2.365120    0.359901    0.022806    4.477551
    0.205882    0.797774   -0.652185   -1.003118    0.000000       -1.999340        1.000000    2.585159    0.426170    0.022806    4.477551
    0.215686    0.823639   -0.608101   -1.005495    0.000000       -2.001968        1.000000    2.812332    0.499437    0.022806    4.477551
    0.225490    0.847914   -0.563895   -1.008711    0.000000       -2.005486        1.000000    3.046201    0.579733    0.022806    4.477551
    0.235294    0.870547   -0.519523   -1.013148    0.000000       -2.010287        1.000000    3.286312    0.667006    0.022806    4.477551
    0.245098    0.891484   -0.474919   -1.019413    0.000000       -2.016996        1.000000    3.532198    0.761123    0.022806    4.477551
    0.254902    0.910675   -0.429983   -1.028493    0.000000       -2.026624        1.000000    3.783378    0.861864    0.022806    4.477551
    0.264706    0.928063   -0.384557   -1.042053    0.000000       -2.040869        1.000000    4.039353    0.968929    0.022806    4.477551
    0.274510    0.943590   -0.338389   -1.062987    0.000000       -2.062671        1.000000    4.299610    1.081933    0.022806    4.477551
    0.284314    0.957182   -0.291051   -1.096423    0.000000       -2.097218        1.000000    4.563617    1.200410    0.022806    4.477551
