           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205277    0.000000       -2.410554        1.000000    0.000000   -0.000000    0.605277    7.807831
    0.009804    0.076439   -1.478326   -1.213518    0.000000       -2.421532        1.000000    0.000000    0.000032    0.605277    7.807831
    0.019608    0.152218   -1.384580   -1.238746    0.000000       -2.455038        1.000000    0.073211    0.000517    0.605277    7.807831
    0.029412    0.226648   -1.288212   -1.282325    0.000000       -2.512593        1.000000    0.182220    0.002600    0.605277    7.807831
    0.039216    0.298975   -1.187749   -1.346047    0.000000       -2.596148        1.000000    0.326015    0.008133    0.605277    7.807831
    0.049020    0.368342   -1.081588   -1.431316    0.000000       -2.707106        1.000000    0.503173    0.019574    0.605277    7.807831
    0.058824    0.433753   -0.968084   -1.537513    0.000000       -2.844428        1.000000    0.711792    0.039808    0.605277    7.807831
    0.068627    0.494043   -0.845805   -1.658995    0.000000       -3.001244        1.000000    0.949408    0.071862    0.605277    7.807831
    0.078431    0.547878   -0.714088   -1.780489    0.000000       -3.159795        1.000000    1.212916    0.118446    0.605277    7.807831
    0.088235    0.593837   -0.573962   -1.872450    0.000000       -3.286570        1.000000    1.498528    0.181316    0.605277    7.807831
    0.098039    0.630621   -0.429273   -1.891982    0.000000       -3.333845        1.000000    1.801832    0.260570    0.605277    7.807831
    0.107843    0.657396   -0.287245   -1.797432    0.000000       -3.256261        1.000000    2.118014    0.354213    0.605277    7.807831
    0.117647    0.674156   -0.157400   -1.574989    0.000000       -3.039988        1.000000    2.442257    0.458415    0.605277    7.807831
    0.127451    0.681868   -0.048643   -1.254824    0.000000       -2.719648        1.000000    2.770209    0.568574    0.605277    7.807831
    0.137255    0.682263    0.033729   -0.896198    0.000000       -2.361074        1.000000    3.098352    0.680589    0.605277    7.807831
    0.147059    0.677402    0.089045   -0.555728    0.000000       -2.026108        1.000000    3.424156    0.791609    0.605277    7.807831
    0.156863    0.669269    0.120172   -0.267931    0.000000       -1.751322        1.000000    3.746048    0.900083    0.605277    7.807831
    0.166667    0.659546    0.131733   -0.045102    0.000000       -1.548160        1.000000    4.063264    1.005404    0.605277    7.807831
    0.176471    0.649529    0.128700    0.114320    0.000000       -1.412524        1.000000    4.375663    1.107541    0.605277    7.807831
    0.186275    0.640150    0.115652    0.218097    0.000000       -1.333602        1.000000    4.683550    1.206758    0.605277    7.807831
    0.196078    0.632018    0.096486    0.275782    0.000000       -1.299093        1.000000    4.987526    1.303469    0.605277    7.807831
    0.205882    0.625477    0.074366    0.296802    0.000000       -1.297560        1.000000    5.288356    1.398145    0.605277    7.807831
    0.215686    0.620656    0.051761    0.289834    0.000000       -1.319206        1.000000    5.586868    1.491273    0.605277    7.807831
    0.225490    0.617522    0.030508    0.262676    0.000000       -1.355946        1.000000    5.883872    1.583323    0.605277    7.807831
    0.235294    0.615919    0.011884    0.222247    0.000000       -1.401228        1.000000    6.180105    1.674732    0.605277    7.807831
    0.245098    0.615615   -0.003332    0.174570    0.000000       -1.449812        1.000000    6.476192    1.765884    0.605277    7.807831
