           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028255    0.000000       -2.056510        1.000000    0.000000   -0.000000    0.316728    5.362101
    0.009804    0.052544   -1.516730   -1.028898    0.000000       -2.057367        1.000000    0.000000    0.000006    0.316728    5.362101
    0.019608    0.104934   -1.462596   -1.030857    0.000000       -2.059973        1.000000    0.034660    0.000098    0.316728    5.362101
    0.029412    0.157017   -1.408322   -1.034218    0.000000       -2.064428        1.000000    0.086524    0.000496    0.316728    5.362101
    0.039216    0.208637   -1.353832   -1.039126    0.000000       -2.070900        1.000000    0.155438    0.001558    0.316728    5.362101
    0.049020    0.259639   -1.299038   -1.045786    0.000000       -2.079626        1.000000    0.241198    0.003775    0.316728    5.362101
    0.058824    0.309865   -1.243843   -1.054472    0.000000       -2.090920        1.000000    0.343547    0.007756    0.316728    5.362101
    0.068627    0.359155   -1.188131   -1.065533    0.000000       -2.105182        1.000000    0.462178    0.014213    0.316728    5.362101
    0.078431    0.407344   -1.131765   -1.079408    0.000000       -2.122906        1.000000    0.596726    0.023943    0.316728    5.362101
    0.088235    0.454266   -1.074584   -1.096634    0.000000       -2.144696        1.000000    0.746772    0.037805    0.316728    5.362101
    0.098039    0.499743   -1.016395   -1.117859    0.000000       -2.171268        1.000000    0.911839    0.056698    0.316728    5.362101
    0.107843    0.543594   -0.956970   -1.143834    0.000000       -2.203448        1.000000    1.091391    0.081534    0.316728    5.362101
    0.117647    0.585622   -0.896036   -1.175392    0.000000       -2.242138        1.000000    1.284825    0.113210    0.316728    5.362101
    0.127451    0.625620   -0.833277   -1.213374    0.000000       -2.288233        1.000000    1.491470    0.152572    0.316728    5.362101
    0.137255    0.663362   -0.768338   -1.258451    0.000000       -2.342425        1.000000    1.710582    0.200382    0.316728    5.362101
    0.147059    0.698600   -0.700837   -1.310789    0.000000       -2.404838        1.000000    1.941333    0.257274    0.316728    5.362101
    0.156863    0.731069   -0.630411   -1.369424    0.000000       -2.474362        1.000000    2.182808    0.323707    0.316728    5.362101
