           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000    0.000000    0.018451    4.469144
    0.009804    0.043801   -1.527177   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.469144
    0.019608    0.087519   -1.483557   -0.995553    0.000000       -1.991096        1.000000    0.024094    0.000046    0.018451    4.469144
    0.029412    0.131071   -1.439936   -0.995571    0.000000       -1.991120        1.000000    0.060177    0.000232    0.018451    4.469144
    0.039216    0.174373   -1.396314   -0.995597    0.000000       -1.991154        1.000000    0.108182    0.000730    0.018451    4.469144
    0.049020    0.217343   -1.352691   -0.995631    0.000000       -1.991200        1.000000    0.168016    0.001773    0.018451    4.469144
    0.058824    0.259900   -1.309067   -0.995676    0.000000       -1.991259        1.000000    0.239566    0.003650    0.018451    4.469144
    0.068627    0.301962   -1.265440   -0.995733    0.000000       -1.991332        1.000000    0.322696    0.006707    0.018451    4.469144
    0.078431    0.343450   -1.221810   -0.995804    0.000000       -1.991423        1.000000    0.417247    0.011334    0.018451    4.469144
    0.088235    0.384284   -1.178177   -0.995891    0.000000       -1.991534        1.000000    0.523040    0.017960    0.018451    4.469144
    0.098039    0.424386   -1.134540   -0.995997    0.000000       -1.991669        1.000000    0.639873    0.027047    0.018451    4.469144
    0.107843    0.463681   -1.090897   -0.996128    0.000000       -1.991833        1.000000    0.767524    0.039075    0.018451    4.469144
    0.117647    0.502093   -1.047248   -0.996288    0.000000       -1.992031        1.000000    0.905749    0.054540    0.018451    4.469144
    0.127451    0.539549   -1.003592   -0.996485    0.000000       -1.992272        1.000000    1.054287    0.073938    0.018451    4.469144
    0.137255    0.575978   -0.959925   -0.996727    0.000000       -1.992565        1.000000    1.212852    0.097760    0.018451    4.469144
    0.147059    0.611309   -0.916247   -0.997026    0.000000       -1.992925        1.000000    1.381145    0.126477    0.018451    4.469144
    0.156863    0.645475   -0.872555   -0.997399    0.000000       -1.993367        1.000000    1.558843    0.160535    0.018451    4.469144
    0.166667    0.678410   -0.828844   -0.997867    0.000000       -1.993915        1.000000    1.745608    0.200344    0.018451    4.469144
    0.176471    0.710051   -0.785110   -0.998460    0.000000       -1.994601        1.000000    1.941084    0.246265    0.018451    4.469144
    0.186275    0.740336   -0.741346   -0.999217    0.000000       -1.995468        1.000000    2.144898    0.298610    0.018451    4.469144
    0.196078    0.769206   -0.697545   -1.000195    0.000000       -1.996575        1.000000    2.356659    0.357628    0.018451    4.469144
    0.205882    0.796605   -0.653694   -1.001476    0.000000       -1.998008        1.000000    2.575964    0.423500    0.018451    4.469144
    0.215686    0.822478   -0.609779   -1.003181    0.000000       -1.999893        1.000000    2.802391    0.496335    0.018451    4.469144
    0.225490    0.846773   -0.565777   -1.005487    0.000000       -2.002416        1.000000    3.035506    0.576165    0.018451    4.469144
    0.235294    0.869438   -0.521655   -1.008672    0.000000       -2.005863        1.000000    3.274861    0.662942    0.018451    4.469144
    0.245098    0.890424   -0.477367   -1.013175    0.000000       -2.010685        1.000000    3.519994    0.756534    0.018451    4.469144
    0.254902    0.909683   -0.432841   -1.019716    0.000000       -2.017622        1.000000    3.770428    0.856727    0.018451    4.469144
    0.264706    0.927164   -0.387962   -1.029528    0.000000       -2.027930        1.000000    4.025675    0.963227    0.018451    4.469144
    0.274510    0.942815   -0.342544   -1.044796    0.000000       -2.043829        1.000000    4.285231    1.075656    0.018451    4.469144
    0.284314    0.956575   -0.296269   -1.069554    0.000000       -2.069404        1.000000    4.548574    1.193558    0.018451    4.469144
    0.294118    0.968370   -0.248572   -1.111398    0.000000       -2.112322        1.000000    4.815165    1.316399    0.018451    4.469144
    0.303922    0.978092   -0.198434   -1.183781    0.000000       -2.186117        1.000000    5.084433    1.443563    0.018451    4.469144
    0.313725    0.985578   -0.144169   -1.300448    0.000000       -2.304555        1.000000    5.355761    1.574343    0.018451    4.469144
    0.323529    0.990594   -0.084526   -1.402921    0.000000       -2.408813        1.000000    5.628470    1.707888    0.018451    4.469144
    0.333333    0.992981   -0.026203   -1.166972    0.000000       -2.173695        1.000000    5.901836    1.843124    0.018451    4.469144
    0.343137    0.993205    0.011162   -0.520954    0.000000       -1.527733        1.000000    6.175264    1.978906    0.018451    4.469144
    0.352941    0.992393    0.022487   -0.052355    0.000000       -1.059766        1.000000    6.448468    2.114567    0.018451    4.469144
    0.362745    0.991433    0.019986    0.131212    0.000000       -0.877227        1.000000    6.721409    2.249964    0.018451    4.469144
    0.372549    0.990703    0.013084    0.168612    0.000000       -0.840686        1.000000    6.994148    2.385139    0.018451    4.469144
    0.382353    0.990287    0.006077    0.145251    0.000000       -0.864538        1.000000    7.266772    2.520171    0.018451    4.469144
    0.392157    0.990147    0.000667    0.099978    0.000000       -0.909973        1.000000    7.539358    2.655134    0.018451    4.469144
    0.401961    0.990198   -0.002647    0.051851    0.000000       -0.958045        1.000000    7.811959    2.790087    0.018451    4.469144
