           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996623    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012657    4.458126
    0.009804    0.043693   -1.527237   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012657    4.458126
    0.019608    0.087304   -1.483677   -0.996630    0.000000       -1.993255        1.000000    0.023975    0.000046    0.012657    4.458126
    0.029412    0.130748   -1.440117   -0.996640    0.000000       -1.993269        1.000000    0.059881    0.000230    0.012657    4.458126
    0.039216    0.173945   -1.396557   -0.996655    0.000000       -1.993288        1.000000    0.107650    0.000724    0.012657    4.458126
    0.049020    0.216812   -1.352995   -0.996674    0.000000       -1.993313        1.000000    0.167191    0.001757    0.012657    4.458126
    0.058824    0.259267   -1.309433   -0.996699    0.000000       -1.993346        1.000000    0.238391    0.003619    0.012657    4.458126
    0.068627    0.301231   -1.265869   -0.996731    0.000000       -1.993387        1.000000    0.321115    0.006649    0.012657    4.458126
    0.078431    0.342623   -1.222304   -0.996770    0.000000       -1.993438        1.000000    0.415206    0.011236    0.012657    4.458126
    0.088235    0.383364   -1.178737   -0.996819    0.000000       -1.993500        1.000000    0.520485    0.017805    0.012657    4.458126
    0.098039    0.423379   -1.135168   -0.996878    0.000000       -1.993575        1.000000    0.636754    0.026814    0.012657    4.458126
    0.107843    0.462589   -1.091596   -0.996951    0.000000       -1.993666        1.000000    0.763790    0.038740    0.012657    4.458126
    0.117647    0.500922   -1.048020   -0.997040    0.000000       -1.993777        1.000000    0.901353    0.054074    0.012657    4.458126
    0.127451    0.538304   -1.004440   -0.997150    0.000000       -1.993911        1.000000    1.049182    0.073309    0.012657    4.458126
    0.137255    0.574664   -0.960855   -0.997285    0.000000       -1.994075        1.000000    1.206996    0.096931    0.012657    4.458126
    0.147059    0.609933   -0.917263   -0.997452    0.000000       -1.994275        1.000000    1.374496    0.125410    0.012657    4.458126
    0.156863    0.644044   -0.873663   -0.997660    0.000000       -1.994521        1.000000    1.551364    0.159189    0.012657    4.458126
    0.166667    0.676931   -0.830052   -0.997920    0.000000       -1.994827        1.000000    1.737262    0.198672    0.012657    4.458126
    0.176471    0.708532   -0.786429   -0.998250    0.000000       -1.995209        1.000000    1.931839    0.244223    0.012657    4.458126
