           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.444181
    0.009804    0.043557   -1.527297   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000003    0.005148    4.444181
    0.019608    0.087031   -1.483797   -0.998377    0.000000       -1.996752        1.000000    0.023826    0.000045    0.005148    4.444181
    0.029412    0.130341   -1.440297   -0.998379    0.000000       -1.996756        1.000000    0.059508    0.000228    0.005148    4.444181
    0.039216    0.173404   -1.396797   -0.998383    0.000000       -1.996761        1.000000    0.106979    0.000716    0.005148    4.444181
    0.049020    0.216138   -1.353297   -0.998388    0.000000       -1.996767        1.000000    0.166149    0.001739    0.005148    4.444181
    0.058824    0.258464   -1.309797   -0.998394    0.000000       -1.996775        1.000000    0.236907    0.003580    0.005148    4.444181
    0.068627    0.300301   -1.266297   -0.998402    0.000000       -1.996786        1.000000    0.319117    0.006578    0.005148    4.444181
    0.078431    0.341570   -1.222796   -0.998412    0.000000       -1.996799        1.000000    0.412626    0.011117    0.005148    4.444181
    0.088235    0.382193   -1.179294   -0.998425    0.000000       -1.996814        1.000000    0.517255    0.017617    0.005148    4.444181
    0.098039    0.422092   -1.135792   -0.998440    0.000000       -1.996833        1.000000    0.632808    0.026530    0.005148    4.444181
    0.107843    0.461193   -1.092289   -0.998458    0.000000       -1.996857        1.000000    0.759064    0.038331    0.005148    4.444181
    0.117647    0.499421   -1.048785   -0.998481    0.000000       -1.996885        1.000000    0.895787    0.053505    0.005148    4.444181
    0.127451    0.536705   -1.005281   -0.998509    0.000000       -1.996919        1.000000    1.042715    0.072540    0.005148    4.444181
    0.137255    0.572972   -0.961775   -0.998543    0.000000       -1.996960        1.000000    1.199573    0.095919    0.005148    4.444181
    0.147059    0.608156   -0.918267   -0.998585    0.000000       -1.997011        1.000000    1.366062    0.124106    0.005148    4.444181
    0.156863    0.642188   -0.874757   -0.998637    0.000000       -1.997073        1.000000    1.541868    0.157540    0.005148    4.444181
    0.166667    0.675005   -0.831245   -0.998703    0.000000       -1.997150        1.000000    1.726658    0.196624    0.005148    4.444181
    0.176471    0.706545   -0.787729   -0.998787    0.000000       -1.997247        1.000000    1.920082    0.241717    0.005148    4.444181
    0.186275    0.736747   -0.744209   -0.998893    0.000000       -1.997369        1.000000    2.121775    0.293126    0.005148    4.444181
    0.196078    0.765554   -0.700684   -0.999030    0.000000       -1.997524        1.000000    2.331354    0.351100    0.005148    4.444181
