           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.443595
    0.009804    0.043551   -1.527299   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.443595
    0.019608    0.087019   -1.483801   -0.998464    0.000000       -1.996926        1.000000    0.023819    0.000045    0.004828    4.443595
    0.029412    0.130323   -1.440303   -0.998466    0.000000       -1.996929        1.000000    0.059492    0.000227    0.004828    4.443595
    0.039216    0.173381   -1.396805   -0.998469    0.000000       -1.996934        1.000000    0.106951    0.000716    0.004828    4.443595
    0.049020    0.216110   -1.353307   -0.998474    0.000000       -1.996940        1.000000    0.166105    0.001738    0.004828    4.443595
    0.058824    0.258431   -1.309809   -0.998480    0.000000       -1.996947        1.000000    0.236844    0.003579    0.004828    4.443595
    0.068627    0.300262   -1.266310   -0.998487    0.000000       -1.996957        1.000000    0.319033    0.006575    0.004828    4.443595
    0.078431    0.341526   -1.222811   -0.998496    0.000000       -1.996968        1.000000    0.412518    0.011112    0.004828    4.443595
    0.088235    0.382143   -1.179312   -0.998507    0.000000       -1.996983        1.000000    0.517120    0.017609    0.004828    4.443595
    0.098039    0.422038   -1.135812   -0.998521    0.000000       -1.997000        1.000000    0.632642    0.026519    0.004828    4.443595
    0.107843    0.461134   -1.092312   -0.998538    0.000000       -1.997021        1.000000    0.758866    0.038314    0.004828    4.443595
    0.117647    0.499358   -1.048810   -0.998558    0.000000       -1.997046        1.000000    0.895552    0.053482    0.004828    4.443595
    0.127451    0.536637   -1.005308   -0.998583    0.000000       -1.997077        1.000000    1.042443    0.072509    0.004828    4.443595
    0.137255    0.572900   -0.961804   -0.998614    0.000000       -1.997115        1.000000    1.199260    0.095878    0.004828    4.443595
    0.147059    0.608080   -0.918299   -0.998652    0.000000       -1.997161        1.000000    1.365706    0.124053    0.004828    4.443595
    0.156863    0.642109   -0.874792   -0.998700    0.000000       -1.997217        1.000000    1.541467    0.157472    0.004828    4.443595
    0.166667    0.674922   -0.831283   -0.998760    0.000000       -1.997287        1.000000    1.726210    0.196540    0.004828    4.443595
    0.176471    0.706459   -0.787771   -0.998835    0.000000       -1.997375        1.000000    1.919586    0.241614    0.004828    4.443595
    0.186275    0.736659   -0.744255   -0.998932    0.000000       -1.997485        1.000000    2.121227    0.293002    0.004828    4.443595
    0.196078    0.765464   -0.700734   -0.999056    0.000000       -1.997626        1.000000    2.330754    0.350952    0.004828    4.443595
    0.205882    0.792820   -0.657207   -0.999220    0.000000       -1.997809        1.000000    2.547768    0.415644    0.004828    4.443595
    0.215686    0.818675   -0.613672   -0.999436    0.000000       -1.998049        1.000000    2.771860    0.487191    0.004828    4.443595
    0.225490    0.842979   -0.570126   -0.999730    0.000000       -1.998370        1.000000    3.002604    0.565628    0.004828    4.443595
    0.235294    0.865687   -0.526565   -1.000135    0.000000       -1.998809        1.000000    3.239564    0.650911    0.004828    4.443595
    0.245098    0.886754   -0.482982   -1.000709    0.000000       -1.999423        1.000000    3.482291    0.742919    0.004828    4.443595
    0.254902    0.906138   -0.439370   -1.001545    0.000000       -2.000310        1.000000    3.730323    0.841448    0.004828    4.443595
    0.264706    0.923803   -0.395712   -1.002806    0.000000       -2.001636        1.000000    3.983191    0.946217    0.004828    4.443595
    0.274510    0.939712   -0.351986   -1.004794    0.000000       -2.003706        1.000000    4.240414    1.056864    0.004828    4.443595
    0.284314    0.953831   -0.308147   -1.008096    0.000000       -2.007117        1.000000    4.501501    1.172955    0.004828    4.443595
    0.294118    0.966127   -0.264114   -1.013974    0.000000       -2.013143        1.000000    4.765954    1.293987    0.004828    4.443595
    0.303922    0.976564   -0.219721   -1.025419    0.000000       -2.024799        1.000000    5.033264    1.419391    0.004828    4.443595
    0.313725    0.985101   -0.174578   -1.050548    0.000000       -2.050242        1.000000    5.302910    1.548538    0.004828    4.443595
    0.323529    0.991668   -0.127644   -1.114805    0.000000       -2.115003        1.000000    5.574354    1.680746    0.004828    4.443595
    0.333333    0.996119   -0.075812   -1.291544    0.000000       -2.292556        1.000000    5.847017    1.815270    0.004828    4.443595
    0.343137    0.998136   -0.016889   -1.227713    0.000000       -2.229438        1.000000    6.120231    1.951241    0.004828    4.443595
    0.352941    0.998074    0.011171   -0.116273    0.000000       -1.118140        1.000000    6.393429    2.087607    0.004828    4.443595
    0.362745    0.997620    0.007724    0.165431    0.000000       -0.836925        1.000000    6.666502    2.223870    0.004828    4.443595
    0.372549    0.997434    0.001197    0.115456    0.000000       -0.887115        1.000000    6.939525    2.360048    0.004828    4.443595
    0.382353    0.997463   -0.001853    0.027179    0.000000       -0.975362        1.000000    7.212555    2.496210    0.004828    4.443595
    0.392157    0.997549   -0.001755   -0.022896    0.000000       -1.025351        1.000000    7.485609    2.632390    0.004828    4.443595
    0.401961    0.997600   -0.000565   -0.025707    0.000000       -1.028113        1.000000    7.758677    2.768591    0.004828    4.443595
    0.411765    0.997605    0.000208   -0.009176    0.000000       -1.011577        1.000000    8.031746    2.904799    0.004828    4.443595
    0.421569    0.997592    0.000318    0.002427    0.000000       -0.999987        1.000000    8.304812    3.041005    0.004828    4.443595
    0.431373    0.997582    0.000139    0.004544    0.000000       -0.997880        1.000000    8.577875    3.177207    0.004828    4.443595
    0.441176    0.997579   -0.000014    0.002181    0.000000       -1.000246        1.000000    8.850937    3.313408    0.004828    4.443595
    0.450980    0.997581   -0.000055   -0.000065    0.000000       -1.002490        1.000000    9.123999    3.449609    0.004828    4.443595
    0.460784    0.997583   -0.000031   -0.000764    0.000000       -1.003186        1.000000    9.397063    3.585810    0.004828    4.443595
    0.470588    0.997584   -0.000003   -0.000480    0.000000       -1.002902        1.000000    9.670126    3.722012    0.004828    4.443595
    0.480392    0.997584    0.000009   -0.000063    0.000000       -1.002485        1.000000    9.943190    3.858214    0.004828    4.443595
    0.490196    0.997583    0.000007    0.000117    0.000000       -1.002306        1.000000   10.216253    3.994415    0.004828    4.443595
    0.500000    0.997583    0.000001    0.000097    0.000000       -1.002325        1.000000   10.489316    4.130617    0.004828    4.443595
    0.509804    0.997583   -0.000001    0.000025    0.000000       -1.002397        1.000000   10.762379    4.266819    0.004828    4.443595
    0.519608    0.997583   -0.000001   -0.000016    0.000000       -1.002439        1.000000   11.035443    4.403020    0.004828    4.443595
    0.529412    0.997583   -0.000000   -0.000020    0.000000       -1.002443        1.000000   11.308506    4.539222    0.004828    4.443595
    0.539216    0.997583    0.000000   -0.000012    0.000000       -1.002435        1.000000   11.581569    4.675424    0.004828    4.443595
    0.549020    0.997583    0.000001   -0.000015    0.000000       -1.002437        1.000000   11.854632    4.811626    0.004828    4.443595
    0.558824    0.997583    0.000002   -0.000046    0.000000       -1.002469        1.000000   12.127696    4.947827    0.004828    4.443595
    0.568627    0.997583    0.000006   -0.000149    0.000000       -1.002572        1.000000   12.400759    5.084029    0.004828    4.443595
    0.578431    0.997583    0.000018   -0.000458    0.000000       -1.002881        1.000000   12.673822    5.220230    0.004828    4.443595
    0.588235    0.997581    0.000054   -0.001388    0.000000       -1.003813        1.000000   12.946885    5.356432    0.004828    4.443595
    0.598039    0.997577    0.000165   -0.004199    0.000000       -1.006628        1.000000   13.219946    5.492632    0.004828    4.443595
    0.607843    0.997564    0.000499   -0.012625    0.000000       -1.015067        1.000000   13.493004    5.628831    0.004828    4.443595
    0.617647    0.997524    0.001493   -0.037272    0.000000       -1.039753        1.000000   13.766051    5.765023    0.004828    4.443595
    0.627451    0.997407    0.004353   -0.104485    0.000000       -1.107075        1.000000   14.039066    5.901194    0.004828    4.443595
    0.637255    0.997078    0.011858   -0.257579    0.000000       -1.260439        1.000000   14.311991    6.037306    0.004828    4.443595
    0.647059    0.996245    0.028154   -0.499349    0.000000       -1.502720        1.000000   14.584688    6.173246    0.004828    4.443595
    0.656863    0.994468    0.055161   -0.728406    0.000000       -1.732439        1.000000   14.856899    6.308750    0.004828    4.443595
    0.666667    0.991325    0.090261   -0.867847    0.000000       -1.872491        1.000000   15.128249    6.443351    0.004828    4.443595
    0.676471    0.986553    0.129741   -0.936155    0.000000       -1.941266        1.000000   15.398293    6.576428    0.004828    4.443595
    0.686275    0.980026    0.171314   -0.968472    0.000000       -1.973917        1.000000   15.666550    6.707292    0.004828    4.443595
    0.696078    0.971690    0.213892   -0.984472    0.000000       -1.990155        1.000000   15.932526    6.835250    0.004828    4.443595
    0.705882    0.961530    0.256983   -0.992937    0.000000       -1.998793        1.000000   16.195721    6.959631    0.004828    4.443595
