           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989095        1.000000    0.000000    0.000000    0.024801    4.481440
    0.009804    0.043922   -1.527100   -0.994553    0.000000       -1.989102        1.000000    0.000000    0.000003    0.024801    4.481440
    0.019608    0.087760   -1.483403   -0.994569    0.000000       -1.989124        1.000000    0.024227    0.000046    0.024801    4.481440
    0.029412    0.131430   -1.439706   -0.994598    0.000000       -1.989162        1.000000    0.060509    0.000234    0.024801    4.481440
    0.039216    0.174849   -1.396007   -0.994639    0.000000       -1.989216        1.000000    0.108777    0.000738    0.024801    4.481440
    0.049020    0.217935   -1.352305   -0.994694    0.000000       -1.989289        1.000000    0.168939    0.001790    0.024801    4.481440
    0.058824    0.260604   -1.308601   -0.994765    0.000000       -1.989382        1.000000    0.240880    0.003687    0.024801    4.481440
    0.068627    0.302776   -1.264894   -0.994856    0.000000       -1.989499        1.000000    0.324463    0.006774    0.024801    4.481440
    0.078431    0.344370   -1.221182   -0.994968    0.000000       -1.989643        1.000000    0.419529    0.011447    0.024801    4.481440
    0.088235    0.385305   -1.177464   -0.995106    0.000000       -1.989819        1.000000    0.525895    0.018138    0.024801    4.481440
    0.098039    0.425505   -1.133740   -0.995275    0.000000       -1.990034        1.000000    0.643358    0.027313    0.024801    4.481440
    0.107843    0.464891   -1.090007   -0.995483    0.000000       -1.990294        1.000000    0.771694    0.039459    0.024801    4.481440
    0.117647    0.503389   -1.046265   -0.995738    0.000000       -1.990609        1.000000    0.910658    0.055073    0.024801    4.481440
    0.127451    0.540925   -1.002510   -0.996050    0.000000       -1.990992        1.000000    1.059983    0.074658    0.024801    4.481440
    0.137255    0.577426   -0.958739   -0.996435    0.000000       -1.991459        1.000000    1.219385    0.098707    0.024801    4.481440
    0.147059    0.612822   -0.914950   -0.996912    0.000000       -1.992030        1.000000    1.388558    0.127696    0.024801    4.481440
    0.156863    0.647044   -0.871138   -0.997506    0.000000       -1.992734        1.000000    1.567178    0.162074    0.024801    4.481440
    0.166667    0.680027   -0.827296   -0.998251    0.000000       -1.993607        1.000000    1.754904    0.202252    0.024801    4.481440
    0.176471    0.711705   -0.783417   -0.999194    0.000000       -1.994699        1.000000    1.951375    0.248595    0.024801    4.481440
    0.186275    0.742018   -0.739491   -1.000399    0.000000       -1.996078        1.000000    2.156213    0.301416    0.024801    4.481440
    0.196078    0.770903   -0.695506   -1.001957    0.000000       -1.997841        1.000000    2.369026    0.360962    0.024801    4.481440
    0.205882    0.798304   -0.651441   -1.003998    0.000000       -2.000123        1.000000    2.589402    0.427416    0.024801    4.481440
    0.215686    0.824164   -0.607273   -1.006711    0.000000       -2.003124        1.000000    2.816918    0.500885    0.024801    4.481440
    0.225490    0.848428   -0.562966   -1.010381    0.000000       -2.007137        1.000000    3.051132    0.581397    0.024801    4.481440
    0.235294    0.871043   -0.518469   -1.015444    0.000000       -2.012615        1.000000    3.291588    0.668901    0.024801    4.481440
    0.245098    0.891955   -0.473707   -1.022585    0.000000       -2.020262        1.000000    3.537818    0.763260    0.024801    4.481440
    0.254902    0.911111   -0.428567   -1.032922    0.000000       -2.031223        1.000000    3.789335    0.864255    0.024801    4.481440
    0.264706    0.928452   -0.382870   -1.048322    0.000000       -2.047401        1.000000    4.045640    0.971580    0.024801    4.481440
    0.274510    0.943915   -0.336329   -1.071996    0.000000       -2.072057        1.000000    4.306214    1.084848    0.024801    4.481440
    0.284314    0.957423   -0.288471   -1.109498    0.000000       -2.110811        1.000000    4.570516    1.203588    0.024801    4.481440
    0.294118    0.968874   -0.238502   -1.169925    0.000000       -2.172834        1.000000    4.837979    1.327241    0.024801    4.481440
    0.303922    0.978125   -0.185171   -1.263770    0.000000       -2.268656        1.000000    5.107997    1.455155    0.024801    4.481440
    0.313725    0.984975   -0.127118   -1.376527    0.000000       -2.383589        1.000000    5.379905    1.586550    0.024801    4.481440
    0.323529    0.989207   -0.065902   -1.365947    0.000000       -2.374663        1.000000    5.652982    1.720452    0.024801    4.481440
    0.333333    0.990875   -0.012909   -0.978480    0.000000       -1.987605        1.000000    5.926519    1.855685    0.024801    4.481440
    0.343137    0.990686    0.017305   -0.408912    0.000000       -1.418163        1.000000    6.200004    1.991203    0.024801    4.481440
    0.352941    0.989671    0.026163   -0.036684    0.000000       -1.046775        1.000000    6.473208    2.126505    0.024801    4.481440
    0.362745    0.988551    0.023655    0.124094    0.000000       -0.887204        1.000000    6.746104    2.261497    0.024801    4.481440
    0.372549    0.987652    0.016942    0.168437    0.000000       -0.843919        1.000000    7.018751    2.396225    0.024801    4.481440
    0.382353    0.987070    0.009645    0.157772    0.000000       -0.855280        1.000000    7.291238    2.530766    0.024801    4.481440
    0.392157    0.986789    0.003422    0.123148    0.000000       -0.890235        1.000000    7.563647    2.665200    0.024801    4.481440
    0.401961    0.986744   -0.001066    0.080773    0.000000       -0.932661        1.000000    7.836043    2.799595    0.024801    4.481440
    0.411765    0.986855   -0.003702    0.040068    0.000000       -0.973245        1.000000    8.108471    2.934000    0.024801    4.481440
    0.421569    0.987045   -0.004697    0.006838    0.000000       -1.006276        1.000000    8.380950    3.068446    0.024801    4.481440
    0.431373    0.987250   -0.004459   -0.015811    0.000000       -1.028716        1.000000    8.653486    3.202948    0.024801    4.481440
    0.441176    0.987426   -0.003472   -0.027304    0.000000       -1.040033        1.000000    8.926071    3.337502    0.024801    4.481440
    0.450980    0.987551   -0.002200   -0.029277    0.000000       -1.041880        1.000000    9.198691    3.472099    0.024801    4.481440
    0.460784    0.987620   -0.000995   -0.024769    0.000000       -1.037303        1.000000    9.471329    3.606722    0.024801    4.481440
    0.470588    0.987642   -0.000069   -0.017143    0.000000       -1.029656        1.000000    9.743974    3.741358    0.024801    4.481440
    0.480392    0.987631    0.000507   -0.009185    0.000000       -1.021708        1.000000   10.016615    3.875994    0.024801    4.481440
    0.490196    0.987602    0.000760   -0.002668    0.000000       -1.015221        1.000000   10.289249    4.010625    0.024801    4.481440
    0.500000    0.987568    0.000774    0.001631    0.000000       -1.010957        1.000000   10.561873    4.145247    0.024801    4.481440
    0.509804    0.987536    0.000650    0.003672    0.000000       -1.008949        1.000000   10.834489    4.279860    0.024801    4.481440
    0.519608    0.987512    0.000479    0.003822    0.000000       -1.008824        1.000000   11.107097    4.414466    0.024801    4.481440
    0.529412    0.987494    0.000335    0.002578    0.000000       -1.010086        1.000000   11.379701    4.549065    0.024801    4.481440
    0.539216    0.987481    0.000267    0.000355    0.000000       -1.012323        1.000000   11.652301    4.683661    0.024801    4.481440
    0.549020    0.987469    0.000315   -0.002653    0.000000       -1.015344        1.000000   11.924898    4.818253    0.024801    4.481440
    0.558824    0.987451    0.000514   -0.006578    0.000000       -1.019286        1.000000   12.197489    4.952841    0.024801    4.481440
    0.568627    0.987421    0.000914   -0.011970    0.000000       -1.024709        1.000000   12.470073    5.087423    0.024801    4.481440
    0.578431    0.987367    0.001602   -0.019913    0.000000       -1.032707        1.000000   12.742641    5.221993    0.024801    4.481440
    0.588235    0.987274    0.002727   -0.032195    0.000000       -1.045082        1.000000   13.015184    5.356544    0.024801    4.481440
    0.598039    0.987117    0.004534   -0.051508    0.000000       -1.064548        1.000000   13.287684    5.491061    0.024801    4.481440
    0.607843    0.986860    0.007410   -0.081607    0.000000       -1.094894        1.000000   13.560112    5.625521    0.024801    4.481440
    0.617647    0.986442    0.011931   -0.127167    0.000000       -1.140839        1.000000   13.832426    5.759886    0.024801    4.481440
    0.627451    0.985776    0.018881   -0.192856    0.000000       -1.207104        1.000000   14.104555    5.894097    0.024801    4.481440
    0.637255    0.984734    0.029212   -0.281175    0.000000       -1.296244        1.000000   14.376397    6.028057    0.024801    4.481440
    0.647059    0.983146    0.043884   -0.389509    0.000000       -1.405673        1.000000   14.647800    6.161613    0.024801    4.481440
    0.656863    0.980805    0.063598   -0.508623    0.000000       -1.526133        1.000000   14.918557    6.294539    0.024801    4.481440
    0.666667    0.977485    0.088540   -0.625201    0.000000       -1.644227        1.000000   15.188398    6.426512    0.024801    4.481440
    0.676471    0.972965    0.118324   -0.727513    0.000000       -1.748113        1.000000   15.456990    6.557114    0.024801    4.481440
    0.686275    0.967054    0.152169   -0.809634    0.000000       -1.831753        1.000000   15.723952    6.685834    0.024801    4.481440
    0.696078    0.959602    0.189169   -0.871470    0.000000       -1.894978        1.000000   15.988856    6.812098    0.024801    4.481440
    0.705882    0.950501    0.228496   -0.916234    0.000000       -1.940965        1.000000   16.251247    6.935296    0.024801    4.481440
    0.715686    0.939680    0.269489   -0.948011    0.000000       -1.973793        1.000000   16.510652    7.054816    0.024801    4.481440
    0.725490    0.927097    0.311662   -0.970441    0.000000       -1.997114        1.000000   16.766582    7.170063    0.024801    4.481440
    0.735294    0.912732    0.354668   -0.986326    0.000000       -2.013749        1.000000   17.018548    7.280481    0.024801    4.481440
    0.745098    0.896582    0.398266   -0.997674    0.000000       -2.025728        1.000000   17.266055    7.385569    0.024801    4.481440
    0.754902    0.878659    0.442289   -1.005875    0.000000       -2.034459        1.000000   17.508614    7.484889    0.024801    4.481440
    0.764706    0.858981    0.486621   -1.011876    0.000000       -2.040907        1.000000   17.745740    7.578079    0.024801    4.481440
    0.774510    0.837577    0.531181   -1.016326    0.000000       -2.045735        1.000000   17.976959    7.664851    0.024801    4.481440
    0.784314    0.814482    0.575911   -1.019667    0.000000       -2.049397        1.000000   18.201801    7.745003    0.024801    4.481440
    0.794118    0.789737    0.620769   -1.022207    0.000000       -2.052210        1.000000   18.419813    7.818416    0.024801    4.481440
    0.803922    0.763387    0.665725   -1.024159    0.000000       -2.054396        1.000000   18.630550    7.885055    0.024801    4.481440
    0.813725    0.735482    0.710757   -1.025675    0.000000       -2.056112        1.000000   18.833585    7.944968    0.024801    4.481440
    0.823529    0.706077    0.755848   -1.026864    0.000000       -2.057473        1.000000   19.028502    7.998281    0.024801    4.481440
    0.833333    0.675231    0.800985   -1.027804    0.000000       -2.058562        1.000000   19.214903    8.045196    0.024801    4.481440
    0.843137    0.643003    0.846160   -1.028553    0.000000       -2.059440        1.000000   19.392408    8.085983    0.024801    4.481440
    0.852941    0.609460    0.891364   -1.029155    0.000000       -2.060153        1.000000   19.560653    8.120973    0.024801    4.481440
    0.862745    0.574669    0.936591   -1.029640    0.000000       -2.060734        1.000000   19.719294    8.150549    0.024801    4.481440
    0.872549    0.538700    0.981838   -1.030034    0.000000       -2.061212        1.000000   19.868005    8.175141    0.024801    4.481440
    0.882353    0.501627    1.027101   -1.030355    0.000000       -2.061604        1.000000   20.006482    8.195209    0.024801    4.481440
    0.892157    0.463525    1.072376   -1.030616    0.000000       -2.061929        1.000000   20.134441    8.211239    0.024801    4.481440
    0.901961    0.424472    1.117662   -1.030831    0.000000       -2.062197        1.000000   20.251619    8.223730    0.024801    4.481440
    0.911765    0.384548    1.162956   -1.031006    0.000000       -2.062418        1.000000   20.357776    8.233180    0.024801    4.481440
    0.921569    0.343835    1.208257   -1.031149    0.000000       -2.062600        1.000000   20.452694    8.240082    0.024801    4.481440
    0.931373    0.302417    1.253564   -1.031265    0.000000       -2.062749        1.000000   20.536178    8.244908    0.024801    4.481440
