           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982419        1.000000    0.000000    0.000000    0.064432    4.563275
    0.009804    0.044723   -1.526451   -0.991235    0.000000       -1.982453        1.000000    0.000000    0.000003    0.064432    4.563275
    0.019608    0.089359   -1.482104   -0.991313    0.000000       -1.982557        1.000000    0.025118    0.000050    0.064432    4.563275
    0.029412    0.133818   -1.437752   -0.991446    0.000000       -1.982734        1.000000    0.062734    0.000251    0.064432    4.563275
    0.039216    0.178015   -1.393392   -0.991640    0.000000       -1.982989        1.000000    0.112774    0.000790    0.064432    4.563275
    0.049020    0.221861   -1.349023   -0.991900    0.000000       -1.983332        1.000000    0.175138    0.001918    0.064432    4.563275
    0.058824    0.265271   -1.304640   -0.992237    0.000000       -1.983772        1.000000    0.249705    0.003948    0.064432    4.563275
    0.068627    0.308158   -1.260240   -0.992663    0.000000       -1.984323        1.000000    0.336328    0.007253    0.064432    4.563275
    0.078431    0.350438   -1.215819   -0.993192    0.000000       -1.985005        1.000000    0.434835    0.012253    0.064432    4.563275
    0.088235    0.392028   -1.171371   -0.993847    0.000000       -1.985839        1.000000    0.545033    0.019412    0.064432    4.563275
    0.098039    0.432844   -1.126891   -0.994651    0.000000       -1.986854        1.000000    0.666704    0.029223    0.064432    4.563275
    0.107843    0.472805   -1.082371   -0.995637    0.000000       -1.988087        1.000000    0.799608    0.042205    0.064432    4.563275
    0.117647    0.511831   -1.037802   -0.996847    0.000000       -1.989585        1.000000    0.943482    0.058886    0.064432    4.563275
    0.127451    0.549844   -0.993173   -0.998335    0.000000       -1.991406        1.000000    1.098042    0.079798    0.064432    4.563275
    0.137255    0.586765   -0.948470   -1.000171    0.000000       -1.993629        1.000000    1.262980    0.105461    0.064432    4.563275
    0.147059    0.622520   -0.903675   -1.002446    0.000000       -1.996353        1.000000    1.437969    0.136376    0.064432    4.563275
    0.156863    0.657034   -0.858767   -1.005283    0.000000       -1.999709        1.000000    1.622659    0.173011    0.064432    4.563275
    0.166667    0.690233   -0.813716   -1.008845    0.000000       -2.003875        1.000000    1.816681    0.215796    0.064432    4.563275
    0.176471    0.722045   -0.768485   -1.013352    0.000000       -2.009085        1.000000    2.019646    0.265104    0.064432    4.563275
    0.186275    0.752399   -0.723027   -1.019106    0.000000       -2.015661        1.000000    2.231143    0.321254    0.064432    4.563275
    0.196078    0.781224   -0.677275   -1.026527    0.000000       -2.024044        1.000000    2.450743    0.384492    0.064432    4.563275
    0.205882    0.808447   -0.631144   -1.036203    0.000000       -2.034850        1.000000    2.677995    0.454989    0.064432    4.563275
    0.215686    0.833996   -0.584514   -1.048965    0.000000       -2.048947        1.000000    2.912429    0.532835    0.064432    4.563275
    0.225490    0.857793   -0.537223   -1.065997    0.000000       -2.067560        1.000000    3.153552    0.618031    0.064432    4.563275
    0.235294    0.879757   -0.489044   -1.088981    0.000000       -2.092420        1.000000    3.400849    0.710486    0.064432    4.563275
    0.245098    0.899795   -0.439662   -1.120247    0.000000       -2.125915        1.000000    3.653779    0.810010    0.064432    4.563275
    0.254902    0.917803   -0.388641   -1.162813    0.000000       -2.171118        1.000000    3.911770    0.916311    0.064432    4.563275
    0.264706    0.933654   -0.335402   -1.219824    0.000000       -2.231202        1.000000    4.174218    1.028982    0.064432    4.563275
    0.274510    0.947198   -0.279266   -1.291971    0.000000       -2.306815        1.000000    4.440472    1.147491    0.064432    4.563275
    0.284314    0.958255   -0.219708   -1.369519    0.000000       -2.387997        1.000000    4.709835    1.271149    0.064432    4.563275
    0.294118    0.966642   -0.157176   -1.415392    0.000000       -2.437149        1.000000    4.981555    1.399074    0.064432    4.563275
    0.303922    0.972250   -0.094674   -1.353229    0.000000       -2.377165        1.000000    5.254852    1.530166    0.064432    4.563275
    0.313725    0.975193   -0.038762   -1.116658    0.000000       -2.141326        1.000000    5.528976    1.663176    0.064432    4.563275
    0.323529    0.975925    0.003290   -0.752860    0.000000       -1.777523        1.000000    5.803306    1.796953    0.064432    4.563275
    0.333333    0.975149    0.028738   -0.395921    0.000000       -1.420982        1.000000    6.077417    1.930711    0.064432    4.563275
    0.343137    0.973564    0.040135   -0.131282    0.000000       -1.157609        1.000000    6.351083    2.064071    0.064432    4.563275
    0.352941    0.971701    0.041983    0.033842    0.000000       -0.994375        1.000000    6.624225    2.196918    0.064432    4.563275
    0.362745    0.969892    0.038224    0.124018    0.000000       -0.906271        1.000000    6.896859    2.329265    0.064432    4.563275
    0.372549    0.968323    0.031621    0.164667    0.000000       -0.867530        1.000000    7.169052    2.461176    0.064432    4.563275
    0.382353    0.967079    0.023951    0.174197    0.000000       -0.859549        1.000000    7.440895    2.592733    0.064432    4.563275
    0.392157    0.966180    0.016316    0.164697    0.000000       -0.870169        1.000000    7.712485    2.724023    0.064432    4.563275
    0.401961    0.965608    0.009380    0.144010    0.000000       -0.891561        1.000000    7.983915    2.855130    0.064432    4.563275
    0.411765    0.965324    0.003519    0.117365    0.000000       -0.918550        1.000000    8.255265    2.986130    0.064432    4.563275
    0.421569    0.965275   -0.001088    0.088408    0.000000       -0.947566        1.000000    8.526601    3.117089    0.064432    4.563275
    0.431373    0.965402   -0.004397    0.059786    0.000000       -0.976042        1.000000    8.797972    3.248059    0.064432    4.563275
    0.441176    0.965650   -0.006471    0.033457    0.000000       -1.002093        1.000000    9.069414    3.379080    0.064432    4.563275
    0.450980    0.965965   -0.007446    0.010820    0.000000       -1.024386        1.000000    9.340944    3.510177    0.064432    4.563275
    0.460784    0.966302   -0.007508   -0.007244    0.000000       -1.042087        1.000000    9.612568    3.641363    0.064432    4.563275
    0.470588    0.966626   -0.006872   -0.020360    0.000000       -1.054862        1.000000    9.884284    3.772640    0.064432    4.563275
    0.480392    0.966910   -0.005759   -0.028643    0.000000       -1.062848        1.000000   10.156080    3.904001    0.064432    4.563275
    0.490196    0.967137   -0.004373   -0.032636    0.000000       -1.066605        1.000000   10.427939    4.035433    0.064432    4.563275
    0.500000    0.967300   -0.002890   -0.033208    0.000000       -1.067009        1.000000   10.699845    4.166918    0.064432    4.563275
    0.509804    0.967396   -0.001437   -0.031423    0.000000       -1.065124        1.000000   10.971777    4.298440    0.064432    4.563275
    0.519608    0.967430   -0.000096   -0.028408    0.000000       -1.062075        1.000000   11.243719    4.429979    0.064432    4.563275
    0.529412    0.967407    0.001103   -0.025247    0.000000       -1.058937        1.000000   11.515654    4.561519    0.064432    4.563275
    0.539216    0.967333    0.002175   -0.022914    0.000000       -1.056681        1.000000   11.787569    4.693046    0.064432    4.563275
    0.549020    0.967214    0.003178   -0.022261    0.000000       -1.056154        1.000000   12.059450    4.824546    0.064432    4.563275
    0.558824    0.967049    0.004203   -0.024040    0.000000       -1.058105        1.000000   12.331284    4.956008    0.064432    4.563275
    0.568627    0.966835    0.005376   -0.028958    0.000000       -1.063246        1.000000   12.603059    5.087417    0.064432    4.563275
    0.578431    0.966563    0.006852   -0.037745    0.000000       -1.072314        1.000000   12.874757    5.218760    0.064432    4.563275
    0.588235    0.966215    0.008823   -0.051224    0.000000       -1.086150        1.000000   13.146357    5.350017    0.064432    4.563275
    0.598039    0.965763    0.011520   -0.070363    0.000000       -1.105745        1.000000   13.417830    5.481164    0.064432    4.563275
    0.607843    0.965169    0.015220   -0.096288    0.000000       -1.132256        1.000000   13.689137    5.612165    0.064432    4.563275
    0.617647    0.964381    0.020255   -0.130224    0.000000       -1.166945        1.000000   13.960221    5.742971    0.064432    4.563275
    0.627451    0.963331    0.027009   -0.173337    0.000000       -1.211023        1.000000   14.231011    5.873514    0.064432    4.563275
    0.637255    0.961933    0.035914   -0.226454    0.000000       -1.265357        1.000000   14.501408    6.003699    0.064432    4.563275
    0.647059    0.960080    0.047422   -0.289683    0.000000       -1.330092        1.000000   14.771283    6.133400    0.064432    4.563275
    0.656863    0.957646    0.061970   -0.362041    0.000000       -1.404263        1.000000   15.040475    6.262445    0.064432    4.563275
    0.666667    0.954488    0.079919   -0.441250    0.000000       -1.485587        1.000000   15.308779    6.390612    0.064432    4.563275
    0.676471    0.950449    0.101503   -0.523889    0.000000       -1.570607        1.000000   15.575947    6.517616    0.064432    4.563275
    0.686275    0.945368    0.126786   -0.605946    0.000000       -1.655245        1.000000   15.841688    6.643107    0.064432    4.563275
    0.696078    0.939084    0.155654   -0.683593    0.000000       -1.735587        1.000000   16.105661    6.766672    0.064432    4.563275
    0.705882    0.931450    0.187841   -0.753890    0.000000       -1.808600        1.000000   16.367489    6.887837    0.064432    4.563275
    0.715686    0.922335    0.222974   -0.815137    0.000000       -1.872502        1.000000   16.626755    7.006083    0.064432    4.563275
    0.725490    0.911632    0.260633   -0.866853    0.000000       -1.926741        1.000000   16.883012    7.120862    0.064432    4.563275
    0.735294    0.899253    0.300400   -0.909476    0.000000       -1.971711        1.000000   17.135789    7.231621    0.064432    4.563275
    0.745098    0.885138    0.341889   -0.943993    0.000000       -2.008373        1.000000   17.384599    7.337818    0.064432    4.563275
