           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171511    0.000000       -2.343021        1.000000    0.000000    0.000000    0.570931    7.325348
    0.009804    0.071732   -1.486522   -1.177374    0.000000       -2.350834        1.000000    0.000000    0.000024    0.570931    7.325348
    0.019608    0.142952   -1.401396   -1.195318    0.000000       -2.374671        1.000000    0.064506    0.000390    0.570931    7.325348
    0.029412    0.213129   -1.314521   -1.226323    0.000000       -2.415645        1.000000    0.160678    0.001960    0.570931    7.325348
    0.039216    0.281699   -1.224908   -1.271823    0.000000       -2.475354        1.000000    0.287792    0.006137    0.570931    7.325348
    0.049020    0.348037   -1.131459   -1.333386    0.000000       -2.555496        1.000000    0.444841    0.014795    0.570931    7.325348
    0.058824    0.411442   -1.032976   -1.412074    0.000000       -2.657121        1.000000    0.630500    0.030183    0.570931    7.325348
    0.068627    0.471106   -0.928240   -1.507205    0.000000       -2.779199        1.000000    0.843082    0.054763    0.570931    7.325348
    0.078431    0.526101   -0.816202   -1.614130    0.000000       -2.916147        1.000000    1.080480    0.090977    0.570931    7.325348
    0.088235    0.575389   -0.696390   -1.720924    0.000000       -3.054219        1.000000    1.340119    0.140907    0.570931    7.325348
    0.098039    0.617872   -0.569553   -1.804979    0.000000       -3.167950        1.000000    1.618928    0.205826    0.570931    7.325348
    0.107843    0.652542   -0.438471   -1.833010    0.000000       -3.220509        1.000000    1.913381    0.285721    0.570931    7.325348
    0.117647    0.678701   -0.308465   -1.769936    0.000000       -3.173796        1.000000    2.219638    0.378986    0.570931    7.325348
    0.127451    0.696224   -0.186895   -1.597472    0.000000       -3.008779        1.000000    2.533802    0.482556    0.570931    7.325348
    0.137255    0.705707   -0.081314   -1.329947    0.000000       -2.742283        1.000000    2.852246    0.592594    0.570931    7.325348
    0.147059    0.708385    0.002879   -1.010328    0.000000       -2.421984        1.000000    3.171898    0.705434    0.570931    7.325348
    0.156863    0.705854    0.063761   -0.688391    0.000000       -2.102236        1.000000    3.490408    0.818277    0.570931    7.325348
    0.166667    0.699764    0.102597   -0.400936    0.000000       -1.822473        1.000000    3.806170    0.929385    0.570931    7.325348
    0.176471    0.691594    0.122618   -0.166020    0.000000       -1.601098        1.000000    4.118245    1.037907    0.570931    7.325348
    0.186275    0.682550    0.127795    0.012694    0.000000       -1.440454        1.000000    4.426239    1.143578    0.570931    7.325348
    0.196078    0.673548    0.122042    0.139406    0.000000       -1.334227        1.000000    4.730171    1.246479    0.570931    7.325348
    0.205882    0.665240    0.108841    0.221441    0.000000       -1.272880        1.000000    5.030354    1.346875    0.570931    7.325348
    0.215686    0.658053    0.091115    0.266726    0.000000       -1.246605        1.000000    5.327294    1.445118    0.570931    7.325348
    0.225490    0.652223    0.071230    0.282755    0.000000       -1.246574        1.000000    5.621604    1.541600    0.570931    7.325348
    0.235294    0.647838    0.051039    0.276286    0.000000       -1.265299        1.000000    5.913934    1.636719    0.570931    7.325348
    0.245098    0.644869    0.031940    0.253312    0.000000       -1.296598        1.000000    6.204926    1.730862    0.570931    7.325348
    0.254902    0.643202    0.014923    0.219117    0.000000       -1.335432        1.000000    6.495164    1.824389    0.570931    7.325348
    0.264706    0.642661    0.000625    0.178304    0.000000       -1.377727        1.000000    6.785159    1.917623    0.570931    7.325348
    0.274510    0.643039   -0.010624    0.134809    0.000000       -1.420220        1.000000    7.075324    2.010841    0.570931    7.325348
    0.284314    0.644112   -0.018752    0.091892    0.000000       -1.460360        1.000000    7.365973    2.104265    0.570931    7.325348
    0.294118    0.645660   -0.023899    0.052129    0.000000       -1.496231        1.000000    7.657321    2.198065    0.570931    7.325348
    0.303922    0.647480   -0.026361    0.017404    0.000000       -1.526509        1.000000    7.949490    2.292352    0.570931    7.325348
    0.313725    0.649392   -0.026549   -0.011068    0.000000       -1.550428        1.000000    8.242522    2.387184    0.570931    7.325348
    0.323529    0.651250   -0.024935   -0.032702    0.000000       -1.567734        1.000000    8.536392    2.482574    0.570931    7.325348
    0.333333    0.652942   -0.022016   -0.047475    0.000000       -1.578634        1.000000    8.831025    2.578492    0.570931    7.325348
    0.343137    0.654392   -0.018270   -0.055833    0.000000       -1.583715        1.000000    9.126313    2.674882    0.570931    7.325348
    0.352941    0.655556   -0.014131   -0.058574    0.000000       -1.583844        1.000000    9.422127    2.771666    0.570931    7.325348
    0.362745    0.656421   -0.009967   -0.056726    0.000000       -1.580063        1.000000    9.718330    2.868755    0.570931    7.325348
    0.372549    0.656994   -0.006066   -0.051424    0.000000       -1.573479        1.000000   10.014793    2.966061    0.570931    7.325348
    0.382353    0.657304   -0.002636   -0.043803    0.000000       -1.565165        1.000000   10.311395    3.063499    0.570931    7.325348
    0.392157    0.657387    0.000195   -0.034912    0.000000       -1.556085        1.000000   10.608034    3.160995    0.570931    7.325348
    0.401961    0.657291    0.002370   -0.025655    0.000000       -1.547046        1.000000   10.904631    3.258488    0.570931    7.325348
    0.411765    0.657063    0.003889   -0.016753    0.000000       -1.538666        1.000000   11.201124    3.355932    0.570931    7.325348
    0.421569    0.656747    0.004798   -0.008737    0.000000       -1.531375        1.000000   11.497475    3.453293    0.570931    7.325348
    0.431373    0.656386    0.005173   -0.001955    0.000000       -1.525427        1.000000   11.793663    3.550553    0.570931    7.325348
    0.441176    0.656015    0.005112    0.003414    0.000000       -1.520922        1.000000   12.089683    3.647703    0.570931    7.325348
    0.450980    0.655660    0.004718    0.007328    0.000000       -1.517836        1.000000   12.385544    3.744746    0.570931    7.325348
    0.460784    0.655343    0.004093    0.009852    0.000000       -1.516054        1.000000   12.681261    3.841689    0.570931    7.325348
    0.470588    0.655075    0.003333    0.011133    0.000000       -1.515400        1.000000   12.976857    3.938545    0.570931    7.325348
    0.480392    0.654865    0.002519    0.011366    0.000000       -1.515661        1.000000   13.272359    4.035331    0.570931    7.325348
    0.490196    0.654713    0.001720    0.010772    0.000000       -1.516612        1.000000   13.567792    4.132064    0.570931    7.325348
    0.500000    0.654617    0.000986    0.009576    0.000000       -1.518035        1.000000   13.863181    4.228760    0.570931    7.325348
    0.509804    0.654569    0.000354    0.007992    0.000000       -1.519730        1.000000   14.158549    4.325435    0.570931    7.325348
    0.519608    0.654563   -0.000157    0.006213    0.000000       -1.521524        1.000000   14.453914    4.422103    0.570931    7.325348
    0.529412    0.654589   -0.000538    0.004399    0.000000       -1.523278        1.000000   14.749291    4.518774    0.570931    7.325348
    0.539216    0.654637   -0.000791    0.002676    0.000000       -1.524888        1.000000   15.044690    4.615455    0.570931    7.325348
    0.549020    0.654699   -0.000927    0.001133    0.000000       -1.526285        1.000000   15.340116    4.712154    0.570931    7.325348
    0.558824    0.654768   -0.000960   -0.000172    0.000000       -1.527431        1.000000   15.635574    4.808872    0.570931    7.325348
    0.568627    0.654835   -0.000908   -0.001215    0.000000       -1.528317        1.000000   15.931062    4.905610    0.570931    7.325348
    0.578431    0.654897   -0.000791   -0.001997    0.000000       -1.528955        1.000000   16.226578    5.002367    0.570931    7.325348
    0.588235    0.654948   -0.000627   -0.002538    0.000000       -1.529377        1.000000   16.522117    5.099141    0.570931    7.325348
    0.598039    0.654986   -0.000432   -0.002878    0.000000       -1.529629        1.000000   16.817673    5.195928    0.570931    7.325348
    0.607843    0.655009   -0.000217   -0.003066    0.000000       -1.529762        1.000000   17.113239    5.292724    0.570931    7.325348
    0.617647    0.655017    0.000007   -0.003157    0.000000       -1.529836        1.000000   17.408809    5.389525    0.570931    7.325348
    0.627451    0.655008    0.000235   -0.003213    0.000000       -1.529911        1.000000   17.704375    5.486326    0.570931    7.325348
    0.637255    0.654983    0.000469   -0.003294    0.000000       -1.530052        1.000000   17.999930    5.583122    0.570931    7.325348
    0.647059    0.654941    0.000711   -0.003465    0.000000       -1.530321        1.000000   18.295466    5.679908    0.570931    7.325348
    0.656863    0.654880    0.000970   -0.003790    0.000000       -1.530785        1.000000   18.590974    5.776678    0.570931    7.325348
    0.666667    0.654801    0.001260   -0.004335    0.000000       -1.531516        1.000000   18.886447    5.873429    0.570931    7.325348
    0.676471    0.654698    0.001600   -0.005174    0.000000       -1.532593        1.000000   19.181873    5.970152    0.570931    7.325348
    0.686275    0.654569    0.002012   -0.006389    0.000000       -1.534109        1.000000   19.477241    6.066841    0.570931    7.325348
    0.696078    0.654407    0.002529   -0.008079    0.000000       -1.536175        1.000000   19.772536    6.163487    0.570931    7.325348
    0.705882    0.654202    0.003187   -0.010362    0.000000       -1.538933        1.000000   20.067738    6.260079    0.570931    7.325348
    0.715686    0.653944    0.004035   -0.013388    0.000000       -1.542558        1.000000   20.362824    6.356603    0.570931    7.325348
    0.725490    0.653617    0.005132   -0.017349    0.000000       -1.547277        1.000000   20.657763    6.453040    0.570931    7.325348
    0.735294    0.653200    0.006555   -0.022488    0.000000       -1.553381        1.000000   20.952513    6.549368    0.570931    7.325348
    0.745098    0.652665    0.008398   -0.029116    0.000000       -1.561241        1.000000   21.247022    6.645555    0.570931    7.325348
    0.754902    0.651980    0.010782   -0.037631    0.000000       -1.571331        1.000000   21.541222    6.741562    0.570931    7.325348
    0.764706    0.651100    0.013860   -0.048537    0.000000       -1.584251        1.000000   21.835024    6.837337    0.570931    7.325348
    0.774510    0.649968    0.017826   -0.062466    0.000000       -1.600758        1.000000   22.128316    6.932814    0.570931    7.325348
    0.784314    0.648513    0.022923   -0.080206    0.000000       -1.621790        1.000000   22.420952    7.027905    0.570931    7.325348
    0.794118    0.646642    0.029460   -0.102721    0.000000       -1.648501        1.000000   22.712742    7.122499    0.570931    7.325348
    0.803922    0.644239    0.037820   -0.131175    0.000000       -1.682285        1.000000   23.003449    7.216453    0.570931    7.325348
