           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102756    0.000000       -2.205511        1.000000    0.000000    0.000000    0.480024    6.377847
    0.009804    0.062478   -1.501790   -1.105323    0.000000       -2.208932        1.000000    0.000000    0.000013    0.480024    6.377847
    0.019608    0.124658   -1.432459   -1.113165    0.000000       -2.219357        1.000000    0.048975    0.000211    0.480024    6.377847
    0.029412    0.186237   -1.362464   -1.126687    0.000000       -2.237251        1.000000    0.122143    0.001062    0.480024    6.377847
    0.039216    0.246904   -1.291429   -1.146541    0.000000       -2.263361        1.000000    0.219145    0.003331    0.480024    6.377847
    0.049020    0.306333   -1.218932   -1.173600    0.000000       -2.298676        1.000000    0.339496    0.008053    0.480024    6.377847
    0.058824    0.364179   -1.144491   -1.208920    0.000000       -2.344377        1.000000    0.482573    0.016494    0.480024    6.377847
    0.068627    0.420067   -1.067554   -1.253636    0.000000       -2.401712        1.000000    0.647606    0.030108    0.480024    6.377847
    0.078431    0.473587   -0.987500   -1.308748    0.000000       -2.471741        1.000000    0.833666    0.050464    0.480024    6.377847
    0.088235    0.524285   -0.903661   -1.374687    0.000000       -2.554844        1.000000    1.039644    0.079172    0.480024    6.377847
    0.098039    0.571652   -0.815379   -1.450512    0.000000       -2.649829        1.000000    1.264232    0.117770    0.480024    6.377847
    0.107843    0.615128   -0.722132   -1.532585    0.000000       -2.752492        1.000000    1.505900    0.167583    0.480024    6.377847
    0.117647    0.654105   -0.623756   -1.612721    0.000000       -2.853637        1.000000    1.762881    0.229550    0.480024    6.377847
    0.127451    0.687970   -0.520792   -1.676334    0.000000       -2.937183        1.000000    2.033167    0.304019    0.480024    6.377847
    0.137255    0.716162   -0.414905   -1.702235    0.000000       -2.980094        1.000000    2.314529    0.390555    0.480024    6.377847
    0.147059    0.738288   -0.309204   -1.666639    0.000000       -2.956889        1.000000    2.604583    0.487834    0.480024    6.377847
    0.156863    0.754240   -0.208129   -1.552637    0.000000       -2.849863        1.000000    2.900905    0.593723    0.480024    6.377847
    0.166667    0.764284   -0.116673   -1.360913    0.000000       -2.660431        1.000000    3.201173    0.705598    0.480024    6.377847
    0.176471    0.769068   -0.039122   -1.112867    0.000000       -2.412147        1.000000    3.503320    0.820817    0.480024    6.377847
    0.186275    0.769514    0.022024   -0.842023    0.000000       -2.141229        1.000000    3.805642    0.937145    0.480024    6.377847
    0.196078    0.766666    0.066379   -0.580412    0.000000       -1.881888        1.000000    4.106846    1.052976    0.480024    6.377847
    0.205882    0.761544    0.095260   -0.349660    0.000000       -1.656829        1.000000    4.406037    1.167323    0.480024    6.377847
    0.215686    0.755046    0.110962   -0.159693    0.000000       -1.475970        1.000000    4.702675    1.279689    0.480024    6.377847
    0.225490    0.747914    0.116112   -0.011875    0.000000       -1.339923        1.000000    4.996512    1.389906    0.480024    6.377847
    0.235294    0.740724    0.113257    0.097153    0.000000       -1.244229        1.000000    5.287523    1.498009    0.480024    6.377847
    0.245098    0.733900    0.104661    0.172666    0.000000       -1.182462        1.000000    5.575854    1.604147    0.480024    6.377847
    0.254902    0.727738    0.092245    0.220284    0.000000       -1.147994        1.000000    5.861764    1.708534    0.480024    6.377847
    0.264706    0.722427    0.077585    0.245259    0.000000       -1.134800        1.000000    6.145587    1.811415    0.480024    6.377847
    0.274510    0.718066    0.061948    0.252244    0.000000       -1.137714        1.000000    6.427697    1.913046    0.480024    6.377847
    0.284314    0.714685    0.046331    0.245282    0.000000       -1.152435        1.000000    6.708478    2.013685    0.480024    6.377847
    0.294118    0.712258    0.031492    0.227865    0.000000       -1.175424        1.000000    6.988306    2.113582    0.480024    6.377847
    0.303922    0.710720    0.017989    0.203020    0.000000       -1.203777        1.000000    7.267530    2.212971    0.480024    6.377847
    0.313725    0.709973    0.006203    0.173363    0.000000       -1.235115        1.000000    7.546460    2.312067    0.480024    6.377847
    0.323529    0.709903   -0.003638    0.141150    0.000000       -1.267483        1.000000    7.825363    2.411059    0.480024    6.377847
    0.333333    0.710385   -0.011436    0.108304    0.000000       -1.299291        1.000000    8.104455    2.510109    0.480024    6.377847
    0.343137    0.711291   -0.017202    0.076423    0.000000       -1.329264        1.000000    8.383903    2.609348    0.480024    6.377847
    0.352941    0.712496   -0.021040    0.046795    0.000000       -1.356411        1.000000    8.663825    2.708876    0.480024    6.377847
    0.362745    0.713885   -0.023122    0.020400    0.000000       -1.380011        1.000000    8.944292    2.808765    0.480024    6.377847
    0.372549    0.715355   -0.023673   -0.002086    0.000000       -1.399601        1.000000    9.225337    2.909053    0.480024    6.377847
    0.382353    0.716819   -0.022951   -0.020271    0.000000       -1.414956        1.000000    9.506956    3.009756    0.480024    6.377847
    0.392157    0.718204   -0.021230   -0.034034    0.000000       -1.426081        1.000000    9.789121    3.110864    0.480024    6.377847
    0.401961    0.719458   -0.018784   -0.043490    0.000000       -1.433179        1.000000   10.071777    3.212350    0.480024    6.377847
    0.411765    0.720544   -0.015875   -0.048953    0.000000       -1.436618        1.000000   10.354861    3.314172    0.480024    6.377847
    0.421569    0.721439   -0.012736   -0.050888    0.000000       -1.436894        1.000000   10.638296    3.416280    0.480024    6.377847
    0.431373    0.722136   -0.009573   -0.049865    0.000000       -1.434582        1.000000   10.922004    3.518618    0.480024    6.377847
    0.441176    0.722639   -0.006549   -0.046507    0.000000       -1.430295        1.000000   11.205911    3.621128    0.480024    6.377847
    0.450980    0.722960   -0.003792   -0.041447    0.000000       -1.424638        1.000000   11.489943    3.723757    0.480024    6.377847
    0.460784    0.723120   -0.001389   -0.035286    0.000000       -1.418180        1.000000   11.774039    3.826456    0.480024    6.377847
    0.470588    0.723143    0.000609   -0.028571    0.000000       -1.411423        1.000000   12.058143    3.929179    0.480024    6.377847
    0.480392    0.723053    0.002182   -0.021766    0.000000       -1.404787        1.000000   12.342212    4.031893    0.480024    6.377847
    0.490196    0.722878    0.003337   -0.015251    0.000000       -1.398602        1.000000   12.626213    4.134568    0.480024    6.377847
    0.500000    0.722644    0.004102   -0.009313    0.000000       -1.393109        1.000000   12.910121    4.237184    0.480024    6.377847
    0.509804    0.722373    0.004518   -0.004152    0.000000       -1.388465        1.000000   13.193923    4.339727    0.480024    6.377847
    0.519608    0.722085    0.004640    0.000111    0.000000       -1.384753        1.000000   13.477612    4.442191    0.480024    6.377847
    0.529412    0.721797    0.004524    0.003423    0.000000       -1.381993        1.000000   13.761187    4.544573    0.480024    6.377847
    0.539216    0.721523    0.004231    0.005787    0.000000       -1.380157        1.000000   14.044655    4.646874    0.480024    6.377847
    0.549020    0.721271    0.003819    0.007250    0.000000       -1.379182        1.000000   14.328024    4.749102    0.480024    6.377847
    0.558824    0.721047    0.003342    0.007885    0.000000       -1.378980        1.000000   14.611305    4.851261    0.480024    6.377847
    0.568627    0.720853    0.002849    0.007787    0.000000       -1.379452        1.000000   14.894510    4.953362    0.480024    6.377847
    0.578431    0.720690    0.002381    0.007058    0.000000       -1.380498        1.000000   15.177651    5.055412    0.480024    6.377847
    0.588235    0.720554    0.001977    0.005797    0.000000       -1.382021        1.000000   15.460738    5.157421    0.480024    6.377847
    0.598039    0.720441    0.001666    0.004096    0.000000       -1.383942        1.000000   15.743781    5.259394    0.480024    6.377847
    0.607843    0.720343    0.001472    0.002030    0.000000       -1.386196        1.000000   16.026785    5.361337    0.480024    6.377847
    0.617647    0.720254    0.001418   -0.000347    0.000000       -1.388745        1.000000   16.309754    5.463255    0.480024    6.377847
    0.627451    0.720163    0.001522   -0.003005    0.000000       -1.391579        1.000000   16.592688    5.565147    0.480024    6.377847
    0.637255    0.720060    0.001800   -0.005946    0.000000       -1.394717        1.000000   16.875581    5.667011    0.480024    6.377847
    0.647059    0.719933    0.002272   -0.009201    0.000000       -1.398215        1.000000   17.158424    5.768844    0.480024    6.377847
    0.656863    0.719771    0.002959   -0.012839    0.000000       -1.402164        1.000000   17.441204    5.870636    0.480024    6.377847
    0.666667    0.719558    0.003888   -0.016967    0.000000       -1.406698        1.000000   17.723900    5.972375    0.480024    6.377847
    0.676471    0.719279    0.005094   -0.021735    0.000000       -1.411998        1.000000   18.006487    6.074044    0.480024    6.377847
    0.686275    0.718915    0.006623   -0.027339    0.000000       -1.418294        1.000000   18.288930    6.175623    0.480024    6.377847
    0.696078    0.718443    0.008535   -0.034027    0.000000       -1.425875        1.000000   18.571188    6.277082    0.480024    6.377847
    0.705882    0.717838    0.010907   -0.042106    0.000000       -1.435096        1.000000   18.853208    6.378389    0.480024    6.377847
