           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   19.180890
    0.009804    0.184078   -1.204434   -2.191767    0.000000       -4.137803        1.000000    0.000000    0.001795    0.858023   19.180890
    0.019608    0.338154   -0.720883   -2.912234    0.000000       -5.133780        1.000000    0.399542    0.027188    0.858023   19.180890
    0.029412    0.418427   -0.187529   -2.441953    0.000000       -4.789957        1.000000    0.893930    0.106557    0.858023   19.180890
    0.039216    0.419882    0.119399   -0.803690    0.000000       -3.168353        1.000000    1.390038    0.212321    0.858023   19.180890
    0.049020    0.391102    0.153783    0.284151    0.000000       -2.242555        1.000000    1.852140    0.308585    0.858023   19.180890
    0.058824    0.369732    0.066808    0.522537    0.000000       -2.176092        1.000000    2.288993    0.392893    0.858023   19.180890
    0.068627    0.365368   -0.012599    0.282184    0.000000       -2.454565        1.000000    2.720690    0.472115    0.858023   19.180890
    0.078431    0.370892   -0.037168   -0.001467    0.000000       -2.695804        1.000000    3.158914    0.551976    0.858023   19.180890
    0.088235    0.376901   -0.023167   -0.116294    0.000000       -2.768802        1.000000    3.604237    0.634625    0.858023   19.180890
    0.098039    0.379232   -0.002599   -0.087232    0.000000       -2.724134        1.000000    4.052315    0.719204    0.858023   19.180890
    0.107843    0.378585    0.007306   -0.019227    0.000000       -2.660569        1.000000    4.499628    0.804091    0.858023   19.180890
    0.117647    0.377166    0.006544    0.020429    0.000000       -2.630867        1.000000    4.945265    0.888438    0.858023   19.180890
    0.127451    0.376356    0.001998    0.023139    0.000000       -2.633914        1.000000    5.389945    0.972264    0.858023   19.180890
    0.137255    0.376316   -0.001127    0.009246    0.000000       -2.648093        1.000000    5.834577    1.055912    0.858023   19.180890
    0.147059    0.376612   -0.001655   -0.002336    0.000000       -2.657585        1.000000    6.279559    1.139636    0.858023   19.180890
    0.156863    0.376852   -0.000796   -0.005484    0.000000       -2.659048        1.000000    6.724825    1.223488    0.858023   19.180890
