           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192641    0.000000       -2.385283        1.000000    0.000000    0.000000    0.593035    7.625805
    0.009804    0.074664   -1.481450   -1.199924    0.000000       -2.394985        1.000000    0.000000    0.000029    0.593035    7.625805
    0.019608    0.148727   -1.391004   -1.222216    0.000000       -2.424595        1.000000    0.069864    0.000466    0.593035    7.625805
    0.029412    0.221564   -1.298294   -1.260733    0.000000       -2.475475        1.000000    0.173943    0.002342    0.593035    7.625805
    0.039216    0.292497   -1.202046   -1.317150    0.000000       -2.549470        1.000000    0.311343    0.007329    0.593035    7.625805
    0.049020    0.360768   -1.100860   -1.393015    0.000000       -2.648198        1.000000    0.480813    0.017650    0.593035    7.625805
    0.058824    0.425500   -0.993260   -1.488589    0.000000       -2.771694        1.000000    0.680691    0.035942    0.593035    7.625805
    0.068627    0.485677   -0.877862   -1.600634    0.000000       -2.915908        1.000000    0.908837    0.065021    0.593035    7.625805
    0.078431    0.540128   -0.753762   -1.718802    0.000000       -3.068704        1.000000    1.162561    0.107529    0.593035    7.625805
    0.088235    0.587575   -0.621238   -1.821199    0.000000       -3.205121        1.000000    1.438574    0.165419    0.593035    7.625805
    0.098039    0.626768   -0.482714   -1.872474    0.000000       -3.285659        1.000000    1.732997    0.239346    0.593035    7.625805
    0.107843    0.656743   -0.343572   -1.831230    0.000000       -3.264908        1.000000    2.041501    0.328156    0.593035    7.625805
    0.117647    0.677155   -0.211907   -1.670549    0.000000       -3.114284        1.000000    2.359593    0.428850    0.593035    7.625805
    0.127451    0.688508   -0.096561   -1.399716    0.000000       -2.845366        1.000000    2.683019    0.537264    0.593035    7.625805
    0.137255    0.692117   -0.004235   -1.064188    0.000000       -2.509018        1.000000    3.008140    0.649205    0.593035    7.625805
    0.147059    0.689784    0.062385   -0.721003    0.000000       -2.167912        1.000000    3.332165    0.761397    0.593035    7.625805
    0.156863    0.683411    0.104484   -0.413585    0.000000       -1.868854        1.000000    3.653196    0.871794    0.593035    7.625805
    0.166667    0.674711    0.125669   -0.163470    0.000000       -1.633899        1.000000    3.970140    0.979406    0.593035    7.625805
    0.176471    0.665075    0.130474    0.024842    0.000000       -1.465968        1.000000    4.282558    1.083939    0.593035    7.625805
    0.186275    0.655550    0.123380    0.156052    0.000000       -1.357788        1.000000    4.590502    1.185500    0.593035    7.625805
    0.196078    0.646869    0.108358    0.238430    0.000000       -1.298411        1.000000    4.894368    1.284403    0.593035    7.625805
    0.205882    0.639494    0.088723    0.280920    0.000000       -1.276665        1.000000    5.194770    1.381055    0.593035    7.625805
    0.215686    0.633669    0.067135    0.291993    0.000000       -1.282563        1.000000    5.492435    1.475903    0.593035    7.625805
    0.225490    0.629461    0.045653    0.279317    0.000000       -1.307688        1.000000    5.788123    1.569399    0.593035    7.625805
    0.235294    0.626805    0.025791    0.249731    0.000000       -1.345132        1.000000    6.082564    1.661972    0.593035    7.625805
    0.245098    0.625539    0.008583    0.209265    0.000000       -1.389297        1.000000    6.376410    1.754019    0.593035    7.625805
