           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.440558
    0.009804    0.043521   -1.527308   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000003    0.003157    4.440558
    0.019608    0.086960   -1.483819   -0.998940    0.000000       -1.997878        1.000000    0.023787    0.000045    0.003157    4.440558
    0.029412    0.130234   -1.440330   -0.998941    0.000000       -1.997880        1.000000    0.059411    0.000227    0.003157    4.440558
    0.039216    0.173263   -1.396841   -0.998942    0.000000       -1.997882        1.000000    0.106805    0.000714    0.003157    4.440558
    0.049020    0.215963   -1.353353   -0.998945    0.000000       -1.997885        1.000000    0.165879    0.001734    0.003157    4.440558
    0.058824    0.258255   -1.309863   -0.998948    0.000000       -1.997889        1.000000    0.236521    0.003570    0.003157    4.440558
    0.068627    0.300059   -1.266374   -0.998952    0.000000       -1.997894        1.000000    0.318599    0.006561    0.003157    4.440558
    0.078431    0.341295   -1.222885   -0.998956    0.000000       -1.997900        1.000000    0.411956    0.011087    0.003157    4.440558
    0.088235    0.381886   -1.179395   -0.998962    0.000000       -1.997908        1.000000    0.516416    0.017570    0.003157    4.440558
    0.098039    0.421755   -1.135906   -0.998970    0.000000       -1.997917        1.000000    0.631782    0.026459    0.003157    4.440558
    0.107843    0.460826   -1.092415   -0.998978    0.000000       -1.997928        1.000000    0.757836    0.038229    0.003157    4.440558
    0.117647    0.499026   -1.048925   -0.998989    0.000000       -1.997941        1.000000    0.894338    0.053363    0.003157    4.440558
    0.127451    0.536282   -1.005434   -0.999002    0.000000       -1.997958        1.000000    1.041032    0.072348    0.003157    4.440558
    0.137255    0.572524   -0.961942   -0.999019    0.000000       -1.997977        1.000000    1.197639    0.095666    0.003157    4.440558
    0.147059    0.607684   -0.918449   -0.999039    0.000000       -1.998002        1.000000    1.363863    0.123779    0.003157    4.440558
    0.156863    0.641693   -0.874956   -0.999064    0.000000       -1.998031        1.000000    1.539391    0.157126    0.003157    4.440558
    0.166667    0.674490   -0.831461   -0.999095    0.000000       -1.998068        1.000000    1.723889    0.196109    0.003157    4.440558
    0.176471    0.706010   -0.787965   -0.999135    0.000000       -1.998114        1.000000    1.917010    0.241086    0.003157    4.440558
    0.186275    0.736196   -0.744466   -0.999186    0.000000       -1.998172        1.000000    2.118387    0.292364    0.003157    4.440558
    0.196078    0.764989   -0.700965   -0.999251    0.000000       -1.998246        1.000000    2.327640    0.350191    0.003157    4.440558
    0.205882    0.792334   -0.657461   -0.999337    0.000000       -1.998342        1.000000    2.544373    0.414747    0.003157    4.440558
    0.215686    0.818181   -0.613953   -0.999451    0.000000       -1.998468        1.000000    2.768177    0.486144    0.003157    4.440558
    0.225490    0.842479   -0.570439   -0.999605    0.000000       -1.998637        1.000000    2.998627    0.564417    0.003157    4.440558
    0.235294    0.865184   -0.526917   -0.999817    0.000000       -1.998867        1.000000    3.235287    0.649525    0.003157    4.440558
    0.245098    0.886250   -0.483384   -1.000119    0.000000       -1.999190        1.000000    3.477710    0.741345    0.003157    4.440558
    0.254902    0.905639   -0.439835   -1.000557    0.000000       -1.999655        1.000000    3.725436    0.839676    0.003157    4.440558
    0.264706    0.923312   -0.396262   -1.001219    0.000000       -2.000351        1.000000    3.977997    0.944236    0.003157    4.440558
    0.274510    0.939234   -0.352653   -1.002262    0.000000       -2.001437        1.000000    4.234913    1.054666    0.003157    4.440558
    0.284314    0.953374   -0.308986   -1.003996    0.000000       -2.003228        1.000000    4.495697    1.170534    0.003157    4.440558
    0.294118    0.965702   -0.265216   -1.007087    0.000000       -2.006397        1.000000    4.759853    1.291338    0.003157    4.440558
    0.303922    0.976187   -0.221257   -1.013130    0.000000       -2.012552        1.000000    5.026877    1.416512    0.003157    4.440558
    0.313725    0.984798   -0.176900   -1.026562    0.000000       -2.026152        1.000000    5.296256    1.545432    0.003157    4.440558
    0.323529    0.991491   -0.131567   -1.062378    0.000000       -2.062243        1.000000    5.567466    1.677423    0.003157    4.440558
    0.333333    0.996176   -0.083252   -1.182409    0.000000       -2.182772        1.000000    5.839958    1.811760    0.003157    4.440558
    0.343137    0.998595   -0.026154   -1.379761    0.000000       -2.380825        1.000000    6.113112    1.947643    0.003157    4.440558
    0.352941    0.998752    0.008883   -0.140681    0.000000       -1.141891        1.000000    6.386308    2.084076    0.003157    4.440558
    0.362745    0.998405    0.005072    0.166126    0.000000       -0.835459        1.000000    6.659409    2.220447    0.003157    4.440558
    0.372549    0.998320   -0.000492    0.075248    0.000000       -0.926435        1.000000    6.932488    2.356763    0.003157    4.440558
    0.382353    0.998380   -0.001630   -0.012125    0.000000       -1.013746        1.000000    7.205582    2.493079    0.003157    4.440558
    0.392157    0.998430   -0.000548   -0.026792    0.000000       -1.028364        1.000000    7.478691    2.629413    0.003157    4.440558
    0.401961    0.998434    0.000207   -0.007026    0.000000       -1.008594        1.000000    7.751800    2.765754    0.003157    4.440558
    0.411765    0.998423    0.000213    0.004105    0.000000       -0.997474        1.000000    8.024906    2.902094    0.003157    4.440558
    0.421569    0.998418    0.000027    0.003285    0.000000       -0.998299        1.000000    8.298011    3.038431    0.003157    4.440558
    0.431373    0.998419   -0.000044    0.000200    0.000000       -1.001384        1.000000    8.571117    3.174767    0.003157    4.440558
    0.441176    0.998420   -0.000024   -0.000762    0.000000       -1.002344        1.000000    8.844222    3.311104    0.003157    4.440558
    0.450980    0.998421    0.000002   -0.000338    0.000000       -1.001920        1.000000    9.117328    3.447442    0.003157    4.440558
    0.460784    0.998421    0.000007    0.000066    0.000000       -1.001516        1.000000    9.390434    3.583779    0.003157    4.440558
    0.470588    0.998420    0.000002    0.000111    0.000000       -1.001471        1.000000    9.663540    3.720116    0.003157    4.440558
    0.480392    0.998420   -0.000001    0.000025    0.000000       -1.001557        1.000000    9.936645    3.856453    0.003157    4.440558
    0.490196    0.998420   -0.000001   -0.000019    0.000000       -1.001601        1.000000   10.209751    3.992790    0.003157    4.440558
    0.500000    0.998420   -0.000000   -0.000013    0.000000       -1.001595        1.000000   10.482857    4.129127    0.003157    4.440558
    0.509804    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   10.755962    4.265465    0.003157    4.440558
    0.519608    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   11.029068    4.401802    0.003157    4.440558
    0.529412    0.998420   -0.000000    0.000001    0.000000       -1.001581        1.000000   11.302174    4.538139    0.003157    4.440558
    0.539216    0.998420   -0.000000   -0.000001    0.000000       -1.001583        1.000000   11.575279    4.674476    0.003157    4.440558
    0.549020    0.998420    0.000000   -0.000002    0.000000       -1.001584        1.000000   11.848385    4.810813    0.003157    4.440558
    0.558824    0.998420    0.000000   -0.000005    0.000000       -1.001587        1.000000   12.121491    4.947150    0.003157    4.440558
    0.568627    0.998420    0.000001   -0.000021    0.000000       -1.001603        1.000000   12.394596    5.083487    0.003157    4.440558
    0.578431    0.998420    0.000003   -0.000082    0.000000       -1.001664        1.000000   12.667702    5.219825    0.003157    4.440558
    0.588235    0.998420    0.000010   -0.000322    0.000000       -1.001905        1.000000   12.940808    5.356162    0.003157    4.440558
    0.598039    0.998419    0.000040   -0.001267    0.000000       -1.002851        1.000000   13.213913    5.492499    0.003157    4.440558
    0.607843    0.998415    0.000158   -0.004968    0.000000       -1.006555        1.000000   13.487017    5.628835    0.003157    4.440558
    0.617647    0.998401    0.000618   -0.019249    0.000000       -1.020851        1.000000   13.760118    5.765169    0.003157    4.440558
    0.627451    0.998344    0.002361   -0.071357    0.000000       -1.073013        1.000000   14.033202    5.901495    0.003157    4.440558
    0.637255    0.998135    0.008355   -0.228604    0.000000       -1.230437        1.000000   14.306230    6.037787    0.003157    4.440558
    0.647059    0.997470    0.024378   -0.521299    0.000000       -1.523538        1.000000   14.579076    6.173954    0.003157    4.440558
    0.656863    0.995823    0.053211   -0.781755    0.000000       -1.784529        1.000000   14.851471    6.309733    0.003157    4.440558
    0.666667    0.992719    0.090437   -0.909771    0.000000       -1.912990        1.000000   15.123017    6.444624    0.003157    4.440558
    0.676471    0.987909    0.131329   -0.961043    0.000000       -1.964565        1.000000   15.393247    6.577967    0.003157    4.440558
    0.686275    0.981299    0.173693   -0.982280    0.000000       -1.986004        1.000000   15.661670    6.709051    0.003157    4.440558
    0.696078    0.972858    0.216693   -0.991986    0.000000       -1.995847        1.000000   15.927783    6.837176    0.003157    4.440558
    0.705882    0.962581    0.259997   -0.996879    0.000000       -2.000837        1.000000   16.191085    6.961670    0.003157    4.440558
    0.715686    0.950479    0.303460   -0.999557    0.000000       -2.003586        1.000000   16.451077    7.081907    0.003157    4.440558
    0.725490    0.936569    0.347013   -1.001127    0.000000       -2.005209        1.000000   16.707264    7.197315    0.003157    4.440558
    0.735294    0.920876    0.390619   -1.002098    0.000000       -2.006222        1.000000   16.959158    7.307383    0.003157    4.440558
    0.745098    0.903427    0.434260   -1.002727    0.000000       -2.006884        1.000000   17.206280    7.411670    0.003157    4.440558
    0.754902    0.884253    0.477923   -1.003150    0.000000       -2.007333        1.000000   17.448156    7.509806    0.003157    4.440558
    0.764706    0.863393    0.521602   -1.003443    0.000000       -2.007647        1.000000   17.684327    7.601501    0.003157    4.440558
    0.774510    0.840883    0.565292   -1.003652    0.000000       -2.007873        1.000000   17.914340    7.686542    0.003157    4.440558
    0.784314    0.816767    0.608989   -1.003804    0.000000       -2.008039        1.000000   18.137757    7.764796    0.003157    4.440558
    0.794118    0.791091    0.652692   -1.003917    0.000000       -2.008164        1.000000   18.354150    7.836212    0.003157    4.440558
    0.803922    0.763904    0.696400   -1.004002    0.000000       -2.008260        1.000000   18.563107    7.900817    0.003157    4.440558
    0.813725    0.735257    0.740110   -1.004067    0.000000       -2.008333        1.000000   18.764227    7.958714    0.003157    4.440558
    0.823529    0.705206    0.783823   -1.004118    0.000000       -2.008391        1.000000   18.957128    8.010077    0.003157    4.440558
    0.833333    0.673806    0.827538   -1.004157    0.000000       -2.008437        1.000000   19.141439    8.055147    0.003157    4.440558
    0.843137    0.641119    0.871255   -1.004189    0.000000       -2.008474        1.000000   19.316810    8.094225    0.003157    4.440558
    0.852941    0.607207    0.914973   -1.004214    0.000000       -2.008504        1.000000   19.482904    8.127666    0.003157    4.440558
    0.862745    0.572135    0.958691   -1.004234    0.000000       -2.008528        1.000000   19.639404    8.155867    0.003157    4.440558
    0.872549    0.535969    1.002411   -1.004250    0.000000       -2.008548        1.000000   19.786012    8.179264    0.003157    4.440558
    0.882353    0.498778    1.046131   -1.004264    0.000000       -2.008564        1.000000   19.922446    8.198320    0.003157    4.440558
    0.892157    0.460634    1.089852   -1.004275    0.000000       -2.008578        1.000000   20.048447    8.213514    0.003157    4.440558
    0.901961    0.421610    1.133573   -1.004283    0.000000       -2.008589        1.000000   20.163774    8.225333    0.003157    4.440558
    0.911765    0.381780    1.177295   -1.004291    0.000000       -2.008598        1.000000   20.268205    8.234263    0.003157    4.440558
    0.921569    0.341221    1.221017   -1.004296    0.000000       -2.008605        1.000000   20.361542    8.240775    0.003157    4.440558
    0.931373    0.300009    1.264739   -1.004301    0.000000       -2.008612        1.000000   20.443605    8.245323    0.003157    4.440558
    0.941176    0.258224    1.308461   -1.004305    0.000000       -2.008617        1.000000   20.514239    8.248328    0.003157    4.440558
    0.950980    0.215945    1.352183   -1.004308    0.000000       -2.008621        1.000000   20.573308    8.250174    0.003157    4.440558
    0.960784    0.173253    1.395906   -1.004311    0.000000       -2.008624        1.000000   20.620699    8.251199    0.003157    4.440558
    0.970588    0.130230    1.439628   -1.004312    0.000000       -2.008626        1.000000   20.656322    8.251689    0.003157    4.440558
    0.980392    0.086959    1.483351   -1.004313    0.000000       -2.008628        1.000000   20.680109    8.251871    0.003157    4.440558
    0.990196    0.043521    1.527074   -1.004314    0.000000       -2.008629        1.000000   20.692014    8.251914    0.003157    4.440558
    1.000000    0.000000    1.570796   -1.004314    0.000000       -2.008629        1.000000   20.692014    8.251917    0.003157    4.440558
