           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000485    0.000000       -2.000971        1.000000    0.000000    0.000000    0.200044    4.918717
    0.009804    0.048204   -1.522547   -1.000698    0.000000       -2.001255        1.000000    0.000000    0.000004    0.200044    4.918717
    0.019608    0.096296   -1.474277   -1.001346    0.000000       -2.002116        1.000000    0.029177    0.000068    0.200044    4.918717
    0.029412    0.144163   -1.425964   -1.002454    0.000000       -2.003586        1.000000    0.072857    0.000342    0.200044    4.918717
    0.039216    0.191694   -1.377586   -1.004066    0.000000       -2.005714        1.000000    0.130939    0.001075    0.200044    4.918717
    0.049020    0.238777   -1.329117   -1.006246    0.000000       -2.008575        1.000000    0.203287    0.002608    0.200044    4.918717
    0.058824    0.285299   -1.280528   -1.009076    0.000000       -2.012265        1.000000    0.289730    0.005364    0.200044    4.918717
    0.068627    0.331150   -1.231784   -1.012668    0.000000       -2.016910        1.000000    0.390066    0.009844    0.200044    4.918717
    0.078431    0.376218   -1.182846   -1.017160    0.000000       -2.022670        1.000000    0.504057    0.016611    0.200044    4.918717
    0.088235    0.420391   -1.133667   -1.022730    0.000000       -2.029746        1.000000    0.631433    0.026280    0.200044    4.918717
    0.098039    0.463558   -1.084188   -1.029603    0.000000       -2.038390        1.000000    0.771887    0.039502    0.200044    4.918717
    0.107843    0.505604   -1.034341   -1.038062    0.000000       -2.048917        1.000000    0.925081    0.056954    0.200044    4.918717
    0.117647    0.546417   -0.984040   -1.048462    0.000000       -2.061722        1.000000    1.090641    0.079316    0.200044    4.918717
    0.127451    0.585879   -0.933183   -1.061250    0.000000       -2.077295        1.000000    1.268158    0.107262    0.200044    4.918717
    0.137255    0.623872   -0.881640   -1.076983    0.000000       -2.096240        1.000000    1.457186    0.141436    0.200044    4.918717
    0.147059    0.660272   -0.829255   -1.096346    0.000000       -2.119297        1.000000    1.657244    0.182443    0.200044    4.918717
    0.156863    0.694949   -0.775831   -1.120165    0.000000       -2.147347        1.000000    1.867808    0.230823    0.200044    4.918717
    0.166667    0.727766   -0.721133   -1.149393    0.000000       -2.181398        1.000000    2.088315    0.287039    0.200044    4.918717
    0.176471    0.758574   -0.664874   -1.185038    0.000000       -2.222503        1.000000    2.318158    0.351454    0.200044    4.918717
    0.186275    0.787213   -0.606724   -1.227967    0.000000       -2.271548        1.000000    2.556677    0.424313    0.200044    4.918717
