           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151621    0.000000       -2.303242        1.000000    0.000000    0.000000    0.547998    7.047050
    0.009804    0.069016   -1.491124   -1.156341    0.000000       -2.309531        1.000000    0.000000    0.000021    0.547998    7.047050
    0.019608    0.137591   -1.410793   -1.170777    0.000000       -2.328713        1.000000    0.059728    0.000328    0.547998    7.047050
    0.029412    0.205274   -1.329107   -1.195715    0.000000       -2.361682        1.000000    0.148837    0.001651    0.547998    7.047050
    0.039216    0.271588   -1.245303   -1.232346    0.000000       -2.409778        1.000000    0.266733    0.005172    0.547998    7.047050
    0.049020    0.336016   -1.158523   -1.282097    0.000000       -2.474580        1.000000    0.412596    0.012481    0.547998    7.047050
    0.058824    0.397986   -1.067813   -1.346293    0.000000       -2.557496        1.000000    0.585361    0.025497    0.547998    7.047050
    0.068627    0.456850   -0.972149   -1.425478    0.000000       -2.658981        1.000000    0.783678    0.046361    0.547998    7.047050
    0.078431    0.511872   -0.870530   -1.518138    0.000000       -2.777088        1.000000    1.005881    0.077277    0.547998    7.047050
    0.088235    0.562217   -0.762192   -1.618549    0.000000       -2.905106        1.000000    1.249937    0.120280    0.547998    7.047050
    0.098039    0.606971   -0.646993   -1.713857    0.000000       -3.028416        1.000000    1.513422    0.176932    0.547998    7.047050
    0.107843    0.645208   -0.526003   -1.781614    0.000000       -3.121989        1.000000    1.793505    0.247943    0.547998    7.047050
    0.117647    0.676116   -0.402155   -1.791143    0.000000       -3.152182        1.000000    2.087005    0.332823    0.547998    7.047050
    0.127451    0.699200   -0.280542   -1.712917    0.000000       -3.087209        1.000000    2.390526    0.429712    0.547998    7.047050
    0.137255    0.714481   -0.167793   -1.534827    0.000000       -2.914788        1.000000    2.700680    0.535613    0.547998    7.047050
    0.147059    0.722583   -0.070396   -1.273671    0.000000       -2.654168        1.000000    3.014351    0.647031    0.547998    7.047050
    0.156863    0.724644    0.007203   -0.969329    0.000000       -2.349281        1.000000    3.328917    0.760743    0.547998    7.047050
    0.166667    0.722079    0.063570   -0.665700    0.000000       -2.047794        1.000000    3.642370    0.874322    0.547998    7.047050
    0.176471    0.716329    0.099953   -0.394728    0.000000       -1.783767        1.000000    3.953326    0.986262    0.547998    7.047050
    0.186275    0.708685    0.119235   -0.172087    0.000000       -1.573133        1.000000    4.260964    1.095807    0.547998    7.047050
    0.196078    0.700204    0.124923   -0.000982    0.000000       -1.418009        1.000000    4.564921    1.202712    0.547998    7.047050
    0.205882    0.691699    0.120474    0.122305    0.000000       -1.312931        1.000000    4.865185    1.307033    0.547998    7.047050
    0.215686    0.683758    0.108974    0.204312    0.000000       -1.249518        1.000000    5.162003    1.408991    0.547998    7.047050
    0.225490    0.676773    0.093029    0.252154    0.000000       -1.219056        1.000000    5.455788    1.508891    0.547998    7.047050
    0.235294    0.670976    0.074764    0.272560    0.000000       -1.213643        1.000000    5.747057    1.607075    0.547998    7.047050
    0.245098    0.666467    0.055860    0.271574    0.000000       -1.226535        1.000000    6.036368    1.703897    0.547998    7.047050
    0.254902    0.663246    0.037608    0.254531    0.000000       -1.252139        1.000000    6.324282    1.799704    0.547998    7.047050
    0.264706    0.661235    0.020951    0.226116    0.000000       -1.285874        1.000000    6.611322    1.894824    0.547998    7.047050
    0.274510    0.660300    0.006531    0.190421    0.000000       -1.324010        1.000000    6.897957    1.989557    0.547998    7.047050
    0.284314    0.660272   -0.005275    0.150976    0.000000       -1.363529        1.000000    7.184579    2.084166    0.547998    7.047050
    0.294118    0.660965   -0.014314    0.110767    0.000000       -1.402018        1.000000    7.471502    2.178870    0.547998    7.047050
    0.303922    0.662187   -0.020619    0.072230    0.000000       -1.437597        1.000000    7.758956    2.273843    0.547998    7.047050
    0.313725    0.663755   -0.024377    0.037254    0.000000       -1.468879        1.000000    8.047090    2.369211    0.547998    7.047050
    0.323529    0.665503   -0.025881    0.007185    0.000000       -1.494934        1.000000    8.335983    2.465055    0.547998    7.047050
    0.333333    0.667287   -0.025502   -0.017152    0.000000       -1.515269        1.000000    8.625651    2.561411    0.547998    7.047050
    0.343137    0.668992   -0.023651   -0.035420    0.000000       -1.529787        1.000000    8.916058    2.658278    0.547998    7.047050
    0.352941    0.670531   -0.020745   -0.047713    0.000000       -1.538747        1.000000    9.207134    2.755623    0.547998    7.047050
    0.362745    0.671844   -0.017185   -0.054475    0.000000       -1.542696        1.000000    9.498780    2.853390    0.547998    7.047050
    0.372549    0.672899   -0.013329   -0.056418    0.000000       -1.542394        1.000000    9.790883    2.951509    0.547998    7.047050
    0.382353    0.673686   -0.009480   -0.054425    0.000000       -1.538730        1.000000   10.083328    3.049902    0.547998    7.047050
    0.392157    0.674214   -0.005878   -0.049453    0.000000       -1.532635        1.000000   10.376003    3.148490    0.547998    7.047050
    0.401961    0.674508   -0.002694   -0.042457    0.000000       -1.525015        1.000000   10.668805    3.247200    0.547998    7.047050
    0.411765    0.674599   -0.000037   -0.034321    0.000000       -1.516684        1.000000   10.961646    3.345966    0.547998    7.047050
    0.421569    0.674526    0.002040   -0.025811    0.000000       -1.508330        1.000000   11.254456    3.444734    0.547998    7.047050
    0.431373    0.674330    0.003535   -0.017551    0.000000       -1.500494        1.000000   11.547181    3.543462    0.547998    7.047050
    0.441176    0.674050    0.004482   -0.010007    0.000000       -1.493561        1.000000   11.839784    3.642118    0.547998    7.047050
    0.450980    0.673722    0.004942   -0.003499    0.000000       -1.487772        1.000000   12.132245    3.740685    0.547998    7.047050
    0.460784    0.673377    0.004993    0.001794    0.000000       -1.483240        1.000000   12.424556    3.839152    0.547998    7.047050
    0.470588    0.673040    0.004724    0.005807    0.000000       -1.479973        1.000000   12.716721    3.937519    0.547998    7.047050
    0.480392    0.672729    0.004220    0.008571    0.000000       -1.477897        1.000000   13.008751    4.035791    0.547998    7.047050
    0.490196    0.672460    0.003566    0.010187    0.000000       -1.476881        1.000000   13.300664    4.133978    0.547998    7.047050
    0.500000    0.672239    0.002835    0.010804    0.000000       -1.476757        1.000000   13.592481    4.232094    0.547998    7.047050
    0.509804    0.672068    0.002092    0.010599    0.000000       -1.477341        1.000000   13.884224    4.330153    0.547998    7.047050
    0.519608    0.671949    0.001385    0.009761    0.000000       -1.478447        1.000000   14.175915    4.428170    0.547998    7.047050
    0.529412    0.671875    0.000753    0.008472    0.000000       -1.479899        1.000000   14.467574    4.526158    0.547998    7.047050
    0.539216    0.671842    0.000221    0.006905    0.000000       -1.481539        1.000000   14.759219    4.624132    0.547998    7.047050
    0.549020    0.671842   -0.000198    0.005208    0.000000       -1.483237        1.000000   15.050864    4.722101    0.547998    7.047050
    0.558824    0.671867   -0.000498    0.003502    0.000000       -1.484888        1.000000   15.342519    4.820074    0.547998    7.047050
    0.568627    0.671908   -0.000684    0.001880    0.000000       -1.486418        1.000000   15.634193    4.918056    0.547998    7.047050
    0.578431    0.671959   -0.000762    0.000405    0.000000       -1.487781        1.000000   15.925888    5.016052    0.547998    7.047050
    0.588235    0.672011   -0.000744   -0.000886    0.000000       -1.488956        1.000000   16.217607    5.114064    0.547998    7.047050
    0.598039    0.672060   -0.000644   -0.001985    0.000000       -1.489947        1.000000   16.509346    5.212090    0.547998    7.047050
    0.607843    0.672099   -0.000474   -0.002904    0.000000       -1.490780        1.000000   16.801102    5.310129    0.547998    7.047050
    0.617647    0.672124   -0.000246   -0.003676    0.000000       -1.491497        1.000000   17.092869    5.408178    0.547998    7.047050
    0.627451    0.672132    0.000032   -0.004349    0.000000       -1.492153        1.000000   17.384640    5.506231    0.547998    7.047050
    0.637255    0.672118    0.000354   -0.004984    0.000000       -1.492817        1.000000   17.676405    5.604284    0.547998    7.047050
    0.647059    0.672082    0.000721   -0.005657    0.000000       -1.493571        1.000000   17.968153    5.702329    0.547998    7.047050
    0.656863    0.672018    0.001139   -0.006451    0.000000       -1.494506        1.000000   18.259874    5.800360    0.547998    7.047050
    0.666667    0.671923    0.001618   -0.007461    0.000000       -1.495725        1.000000   18.551554    5.898368    0.547998    7.047050
    0.676471    0.671792    0.002177   -0.008796    0.000000       -1.497348        1.000000   18.843177    5.996343    0.547998    7.047050
    0.686275    0.671620    0.002843   -0.010579    0.000000       -1.499512        1.000000   19.134726    6.094273    0.547998    7.047050
    0.696078    0.671396    0.003653   -0.012957    0.000000       -1.502381        1.000000   19.426177    6.192146    0.547998    7.047050
    0.705882    0.671110    0.004651   -0.016102    0.000000       -1.506153        1.000000   19.717504    6.289945    0.547998    7.047050
    0.715686    0.670748    0.005900   -0.020221    0.000000       -1.511069        1.000000   20.008674    6.387649    0.547998    7.047050
    0.725490    0.670288    0.007474   -0.025572    0.000000       -1.517427        1.000000   20.299644    6.485234    0.547998    7.047050
    0.735294    0.669705    0.009469   -0.032470    0.000000       -1.525597        1.000000   20.590361    6.582666    0.547998    7.047050
    0.745098    0.668967    0.012005   -0.041305    0.000000       -1.536040        1.000000   20.880758    6.679904    0.547998    7.047050
    0.754902    0.668031    0.015232   -0.052563    0.000000       -1.549327        1.000000   21.170748    6.776898    0.547998    7.047050
    0.764706    0.666842    0.019337   -0.066839    0.000000       -1.566164        1.000000   21.460222    6.873579    0.547998    7.047050
    0.774510    0.665333    0.024554   -0.084862    0.000000       -1.587415        1.000000   21.749042    6.969864    0.547998    7.047050
    0.784314    0.663418    0.031170   -0.107509    0.000000       -1.614123        1.000000   22.037029    7.065642    0.547998    7.047050
    0.794118    0.660987    0.039539   -0.135819    0.000000       -1.647526        1.000000   22.323962    7.160775    0.547998    7.047050
    0.803922    0.657905    0.050095   -0.170995    0.000000       -1.689064        1.000000   22.609557    7.255086    0.547998    7.047050
    0.813725    0.654006    0.063356   -0.214382    0.000000       -1.740353        1.000000   22.893459    7.348349    0.547998    7.047050
    0.823529    0.649081    0.079940   -0.267418    0.000000       -1.803138        1.000000   23.175223    7.440280    0.547998    7.047050
    0.833333    0.642879    0.100563   -0.331538    0.000000       -1.879181        1.000000   23.454295    7.530519    0.547998    7.047050
    0.843137    0.635099    0.126036   -0.408025    0.000000       -1.970093        1.000000   23.729990    7.618617    0.547998    7.047050
    0.852941    0.625381    0.157249   -0.497796    0.000000       -2.077091        1.000000   24.001467    7.704020    0.547998    7.047050
    0.862745    0.613313    0.195133   -0.601142    0.000000       -2.200688        1.000000   24.267704    7.786054    0.547998    7.047050
    0.872549    0.598425    0.240612   -0.717448    0.000000       -2.340361        1.000000   24.527479    7.863922    0.547998    7.047050
    0.882353    0.580210    0.294528   -0.844969    0.000000       -2.494266        1.000000   24.779347    7.936710    0.547998    7.047050
    0.892157    0.558136    0.357559   -0.980734    0.000000       -2.659095        1.000000   25.021632    8.003425    0.547998    7.047050
    0.901961    0.531681    0.430140   -1.120666    0.000000       -2.830164        1.000000   25.252433    8.063056    0.547998    7.047050
    0.911765    0.500372    0.512395   -1.259945    0.000000       -3.001796        1.000000   25.469643    8.114680    0.547998    7.047050
