           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081719    0.000000       -2.163438        1.000000    0.000000    0.000000    0.443512    6.092205
    0.009804    0.059686   -1.506151   -1.083596    0.000000       -2.165939        1.000000    0.000000    0.000011    0.443512    6.092205
    0.019608    0.119122   -1.441279   -1.089323    0.000000       -2.173553        1.000000    0.044704    0.000172    0.443512    6.092205
    0.029412    0.178056   -1.375943   -1.099186    0.000000       -2.186612        1.000000    0.111524    0.000868    0.443512    6.092205
    0.039216    0.236229   -1.309884   -1.113653    0.000000       -2.205651        1.000000    0.200176    0.002723    0.443512    6.092205
    0.049020    0.293377   -1.242808   -1.133364    0.000000       -2.231402        1.000000    0.310275    0.006588    0.443512    6.092205
    0.058824    0.349221   -1.174378   -1.159128    0.000000       -2.264780        1.000000    0.441330    0.013506    0.443512    6.092205
    0.068627    0.403467   -1.104205   -1.191897    0.000000       -2.306845        1.000000    0.592743    0.024684    0.443512    6.092205
    0.078431    0.455798   -1.031840   -1.232689    0.000000       -2.358717        1.000000    0.763794    0.041442    0.443512    6.092205
    0.088235    0.505868   -0.956775   -1.282436    0.000000       -2.421386        1.000000    0.953636    0.065163    0.443512    6.092205
    0.098039    0.553300   -0.878457   -1.341647    0.000000       -2.495343        1.000000    1.161278    0.097223    0.443512    6.092205
    0.107843    0.597673   -0.796329   -1.409802    0.000000       -2.579900        1.000000    1.385571    0.138903    0.443512    6.092205
    0.117647    0.638525   -0.709920   -1.484321    0.000000       -2.672080        1.000000    1.625196    0.191287    0.443512    6.092205
    0.127451    0.675360   -0.619012   -1.559069    0.000000       -2.765021        1.000000    1.878645    0.255126    0.443512    6.092205
    0.137255    0.707668   -0.523900   -1.622670    0.000000       -2.846231        1.000000    2.144218    0.330690    0.443512    6.092205
    0.147059    0.734972   -0.425741   -1.657716    0.000000       -2.896855        1.000000    2.420037    0.417619    0.443512    6.092205
    0.156863    0.756909   -0.326872   -1.642890    0.000000       -2.894100        1.000000    2.704089    0.514829    0.443512    6.092205
    0.166667    0.773319   -0.230859   -1.559744    0.000000       -2.818564        1.000000    2.994300    0.620543    0.443512    6.092205
    0.176471    0.784342   -0.142042   -1.402433    0.000000       -2.664547        1.000000    3.288647    0.732499    0.443512    6.092205
    0.186275    0.790434   -0.064564   -1.183718    0.000000       -2.446210        1.000000    3.585280    0.848310    0.443512    6.092205
    0.196078    0.792326   -0.001317   -0.931174    0.000000       -2.193280        1.000000    3.882623    0.965840    0.443512    6.092205
    0.205882    0.790897    0.046620   -0.675873    0.000000       -1.938887        1.000000    4.179430    1.083450    0.443512    6.092205
    0.215686    0.787053    0.079855   -0.442081    0.000000       -1.708594        1.000000    4.474795    1.200054    0.443512    6.092205
    0.225490    0.781627    0.100133   -0.243340    0.000000       -1.516315        1.000000    4.768123    1.315039    0.443512    6.092205
    0.235294    0.775325    0.109711   -0.083957    0.000000       -1.365985        1.000000    5.059086    1.428132    0.443512    6.092205
    0.245098    0.768713    0.110917    0.037574    0.000000       -1.255307        1.000000    5.347568    1.539283    0.443512    6.092205
    0.254902    0.762225    0.105891    0.125550    0.000000       -1.179050        1.000000    5.633615    1.648571    0.443512    6.092205
    0.264706    0.756174    0.096485    0.185134    0.000000       -1.131162        1.000000    5.917391    1.756154    0.443512    6.092205
    0.274510    0.750774    0.084240    0.221379    0.000000       -1.105857        1.000000    6.199141    1.862228    0.443512    6.092205
    0.284314    0.746155    0.070414    0.238828    0.000000       -1.098055        1.000000    6.479157    1.967008    0.443512    6.092205
    0.294118    0.742381    0.056006    0.241427    0.000000       -1.103478        1.000000    6.757757    2.070720    0.443512    6.092205
    0.303922    0.739464    0.041802    0.232559    0.000000       -1.118591        1.000000    7.035262    2.173584    0.443512    6.092205
    0.313725    0.737373    0.028396    0.215124    0.000000       -1.140494        1.000000    7.311983    2.275815    0.443512    6.092205
    0.323529    0.736048    0.016225    0.191618    0.000000       -1.166811        1.000000    7.588206    2.377613    0.443512    6.092205
    0.333333    0.735405    0.005585    0.164189    0.000000       -1.195585        1.000000    7.864188    2.479160    0.443512    6.092205
    0.343137    0.735347   -0.003347    0.134687    0.000000       -1.225208        1.000000    8.140148    2.580618    0.443512    6.092205
    0.352941    0.735769   -0.010495    0.104689    0.000000       -1.254358        1.000000    8.416267    2.682127    0.443512    6.092205
    0.362745    0.736565   -0.015869    0.075516    0.000000       -1.281967        1.000000    8.692684    2.783800    0.443512    6.092205
    0.372549    0.737631   -0.019554    0.048240    0.000000       -1.307192        1.000000    8.969501    2.885726    0.443512    6.092205
    0.382353    0.738870   -0.021686    0.023693    0.000000       -1.329407        1.000000    9.246783    2.987967    0.443512    6.092205
    0.392157    0.740194   -0.022450    0.002471    0.000000       -1.348186        1.000000    9.524563    3.090562    0.443512    6.092205
    0.401961    0.741528   -0.022055   -0.015061    0.000000       -1.363299        1.000000    9.802843    3.193528    0.443512    6.092205
    0.411765    0.742810   -0.020728   -0.028750    0.000000       -1.374700        1.000000   10.081603    3.296860    0.443512    6.092205
    0.421569    0.743990   -0.018697   -0.038640    0.000000       -1.382510        1.000000   10.360807    3.400541    0.443512    6.092205
    0.431373    0.745034   -0.016183   -0.044944    0.000000       -1.386990        1.000000   10.640403    3.504536    0.443512    6.092205
    0.441176    0.745918   -0.013392   -0.048007    0.000000       -1.388518        1.000000   10.920330    3.608806    0.443512    6.092205
    0.450980    0.746631   -0.010504   -0.048276    0.000000       -1.387551        1.000000   11.200525    3.713304    0.443512    6.092205
    0.460784    0.747174   -0.007671   -0.046257    0.000000       -1.384595        1.000000   11.480923    3.817981    0.443512    6.092205
    0.470588    0.747551   -0.005014   -0.042480    0.000000       -1.380165        1.000000   11.761464    3.922789    0.443512    6.092205
    0.480392    0.747778   -0.002621   -0.037469    0.000000       -1.374760        1.000000   12.042089    4.027682    0.443512    6.092205
    0.490196    0.747871   -0.000553   -0.031712    0.000000       -1.368842        1.000000   12.322749    4.132620    0.443512    6.092205
    0.500000    0.747851    0.001161   -0.025645    0.000000       -1.362809        1.000000   12.603402    4.237569    0.443512    6.092205
    0.509804    0.747739    0.002512   -0.019637    0.000000       -1.356997        1.000000   12.884012    4.342498    0.443512    6.092205
    0.519608    0.747558    0.003514   -0.013986    0.000000       -1.351667        1.000000   13.164555    4.447385    0.443512    6.092205
    0.529412    0.747326    0.004194   -0.008920    0.000000       -1.347012        1.000000   13.445011    4.552214    0.443512    6.092205
    0.539216    0.747062    0.004594   -0.004598    0.000000       -1.343160        1.000000   13.725368    4.656972    0.443512    6.092205
    0.549020    0.746782    0.004760   -0.001120    0.000000       -1.340184        1.000000   14.005619    4.761654    0.443512    6.092205
    0.558824    0.746497    0.004746    0.001465    0.000000       -1.338110        1.000000   14.285764    4.866256    0.443512    6.092205
    0.568627    0.746218    0.004603    0.003146    0.000000       -1.336931        1.000000   14.565803    4.970780    0.443512    6.092205
    0.578431    0.745949    0.004387    0.003946    0.000000       -1.336616        1.000000   14.845742    5.075226    0.443512    6.092205
    0.588235    0.745694    0.004149    0.003902    0.000000       -1.337119        1.000000   15.125586    5.179599    0.443512    6.092205
    0.598039    0.745453    0.003937    0.003063    0.000000       -1.338393        1.000000   15.405338    5.283903    0.443512    6.092205
    0.607843    0.745222    0.003798    0.001477    0.000000       -1.340395        1.000000   15.685004    5.388141    0.443512    6.092205
    0.617647    0.744997    0.003775   -0.000818    0.000000       -1.343096        1.000000   15.964586    5.492315    0.443512    6.092205
    0.627451    0.744768    0.003909   -0.003800    0.000000       -1.346490        1.000000   16.244082    5.596426    0.443512    6.092205
    0.637255    0.744526    0.004242   -0.007472    0.000000       -1.350596        1.000000   16.523487    5.700472    0.443512    6.092205
    0.647059    0.744257    0.004816   -0.011867    0.000000       -1.355474        1.000000   16.802790    5.804446    0.443512    6.092205
    0.656863    0.743945    0.005676   -0.017056    0.000000       -1.361221        1.000000   17.081977    5.908339    0.443512    6.092205
    0.666667    0.743572    0.006872   -0.023157    0.000000       -1.367985        1.000000   17.361024    6.012136    0.443512    6.092205
    0.676471    0.743116    0.008463   -0.030333    0.000000       -1.375970        1.000000   17.639900    6.115818    0.443512    6.092205
    0.686275    0.742552    0.010521   -0.038810    0.000000       -1.385443        1.000000   17.918564    6.219356    0.443512    6.092205
    0.696078    0.741848    0.013131   -0.048874    0.000000       -1.396742        1.000000   18.196964    6.322715    0.443512    6.092205
    0.705882    0.740970    0.016398   -0.060882    0.000000       -1.410283        1.000000   18.475034    6.425852    0.443512    6.092205
    0.715686    0.739874    0.020451   -0.075267    0.000000       -1.426566        1.000000   18.752694    6.528709    0.443512    6.092205
    0.725490    0.738509    0.025446   -0.092543    0.000000       -1.446185        1.000000   19.029840    6.631216    0.443512    6.092205
    0.735294    0.736812    0.031575   -0.113304    0.000000       -1.469826        1.000000   19.306350    6.733285    0.443512    6.092205
    0.745098    0.734710    0.039064   -0.138222    0.000000       -1.498264        1.000000   19.582072    6.834810    0.443512    6.092205
    0.754902    0.732115    0.048184   -0.168035    0.000000       -1.532356        1.000000   19.856819    6.935657    0.443512    6.092205
    0.764706    0.728918    0.059250   -0.203524    0.000000       -1.573013        1.000000   20.130366    7.035663    0.443512    6.092205
    0.774510    0.724995    0.072624   -0.245477    0.000000       -1.621161        1.000000   20.402442    7.134628    0.443512    6.092205
    0.784314    0.720197    0.088716   -0.294631    0.000000       -1.677679        1.000000   20.672717    7.232307    0.443512    6.092205
    0.794118    0.714349    0.107975   -0.351594    0.000000       -1.743317        1.000000   20.940797    7.328405    0.443512    6.092205
    0.803922    0.707253    0.130880   -0.416756    0.000000       -1.818585        1.000000   21.206214    7.422565    0.443512    6.092205
    0.813725    0.698680    0.157923   -0.490176    0.000000       -1.903636        1.000000   21.468414    7.514363    0.443512    6.092205
    0.823529    0.688378    0.189591   -0.571486    0.000000       -1.998146        1.000000   21.726748    7.603301    0.443512    6.092205
    0.833333    0.676073    0.226330   -0.659810    0.000000       -2.101218        1.000000   21.980463    7.688804    0.443512    6.092205
    0.843137    0.661473    0.268520   -0.753734    0.000000       -2.211336        1.000000   22.228700    7.770231    0.443512    6.092205
    0.852941    0.644281    0.316441   -0.851351    0.000000       -2.326403        1.000000   22.470486    7.846882    0.443512    6.092205
    0.862745    0.624205    0.370247   -0.950379    0.000000       -2.443860        1.000000   22.704737    7.918031    0.443512    6.092205
    0.872549    0.600971    0.429948   -1.048356    0.000000       -2.560888        1.000000   22.930268    7.982964    0.443512    6.092205
    0.882353    0.574342    0.495409   -1.142864    0.000000       -2.674660        1.000000   23.145807    8.041036    0.443512    6.092205
    0.892157    0.544131    0.566357   -1.231752    0.000000       -2.782594        1.000000   23.350008    8.091731    0.443512    6.092205
    0.901961    0.510219    0.642402   -1.313309    0.000000       -2.882554        1.000000   23.541482    8.134732    0.443512    6.092205
    0.911765    0.472563    0.723068   -1.386355    0.000000       -2.972977        1.000000   23.718825    8.169977    0.443512    6.092205
    0.921569    0.431206    0.807826   -1.450257    0.000000       -3.052903        1.000000   23.880648    8.197697    0.443512    6.092205
    0.931373    0.386282    0.896123   -1.504863    0.000000       -3.121926        1.000000   24.025612    8.218428    0.443512    6.092205
    0.941176    0.338011    0.987409   -1.550402    0.000000       -3.180095        1.000000   24.152460    8.232989    0.443512    6.092205
    0.950980    0.286700    1.081155   -1.587356    0.000000       -3.227779        1.000000   24.260052    8.242422    0.443512    6.092205
    0.960784    0.232731    1.176868   -1.616347    0.000000       -3.265541        1.000000   24.347392    8.247899    0.443512    6.092205
    0.970588    0.176554    1.274091   -1.638030    0.000000       -3.294020        1.000000   24.413648    8.250613    0.443512    6.092205
    0.980392    0.118671    1.372405   -1.653010    0.000000       -3.313831        1.000000   24.458183    8.251654    0.443512    6.092205
    0.990196    0.059629    1.471427   -1.661780    0.000000       -3.325486        1.000000   24.480561    8.251900    0.443512    6.092205
    1.000000    0.000000    1.570796   -1.664665    0.000000       -3.329330        1.000000   24.480561    8.251917    0.443512    6.092205
