           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993713    0.000000       -1.987426        1.000000    0.000000    0.000000    0.031259    4.494176
    0.009804    0.044046   -1.527013   -0.993721    0.000000       -1.987436        1.000000    0.000000    0.000003    0.031259    4.494176
    0.019608    0.088009   -1.483228   -0.993745    0.000000       -1.987468        1.000000    0.024364    0.000047    0.031259    4.494176
    0.029412    0.131802   -1.439443   -0.993786    0.000000       -1.987522        1.000000    0.060852    0.000237    0.031259    4.494176
    0.039216    0.175343   -1.395655   -0.993845    0.000000       -1.987601        1.000000    0.109394    0.000745    0.031259    4.494176
    0.049020    0.218547   -1.351864   -0.993924    0.000000       -1.987705        1.000000    0.169897    0.001809    0.031259    4.494176
    0.058824    0.261333   -1.308069   -0.994027    0.000000       -1.987840        1.000000    0.242245    0.003726    0.031259    4.494176
    0.068627    0.303617   -1.264268   -0.994157    0.000000       -1.988008        1.000000    0.326298    0.006845    0.031259    4.494176
    0.078431    0.345319   -1.220462   -0.994319    0.000000       -1.988216        1.000000    0.421897    0.011566    0.031259    4.494176
    0.088235    0.386359   -1.176647   -0.994518    0.000000       -1.988470        1.000000    0.528857    0.018327    0.031259    4.494176
    0.098039    0.426658   -1.132823   -0.994763    0.000000       -1.988779        1.000000    0.646973    0.027597    0.031259    4.494176
    0.107843    0.466137   -1.088987   -0.995062    0.000000       -1.989155        1.000000    0.776018    0.039866    0.031259    4.494176
    0.117647    0.504722   -1.045136   -0.995430    0.000000       -1.989610        1.000000    0.915746    0.055639    0.031259    4.494176
    0.127451    0.542337   -1.001267   -0.995881    0.000000       -1.990162        1.000000    1.065887    0.075422    0.031259    4.494176
    0.137255    0.578909   -0.957377   -0.996437    0.000000       -1.990836        1.000000    1.226152    0.099711    0.031259    4.494176
    0.147059    0.614369   -0.913458   -0.997125    0.000000       -1.991662        1.000000    1.396234    0.128988    0.031259    4.494176
