           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.019028    4.470250
    0.009804    0.043812   -1.527170   -0.995445    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.470250
    0.019608    0.087541   -1.483544   -0.995456    0.000000       -1.990901        1.000000    0.024106    0.000046    0.019028    4.470250
    0.029412    0.131103   -1.439916   -0.995474    0.000000       -1.990926        1.000000    0.060207    0.000232    0.019028    4.470250
    0.039216    0.174416   -1.396288   -0.995501    0.000000       -1.990962        1.000000    0.108235    0.000731    0.019028    4.470250
    0.049020    0.217396   -1.352659   -0.995538    0.000000       -1.991010        1.000000    0.168099    0.001774    0.019028    4.470250
    0.058824    0.259963   -1.309027   -0.995585    0.000000       -1.991072        1.000000    0.239684    0.003654    0.019028    4.470250
    0.068627    0.302035   -1.265393   -0.995645    0.000000       -1.991149        1.000000    0.322855    0.006713    0.019028    4.470250
    0.078431    0.343533   -1.221757   -0.995719    0.000000       -1.991244        1.000000    0.417452    0.011344    0.019028    4.470250
    0.088235    0.384376   -1.178116   -0.995810    0.000000       -1.991361        1.000000    0.523297    0.017976    0.019028    4.470250
    0.098039    0.424487   -1.134472   -0.995922    0.000000       -1.991502        1.000000    0.640186    0.027070    0.019028    4.470250
    0.107843    0.463791   -1.090822   -0.996059    0.000000       -1.991674        1.000000    0.767899    0.039109    0.019028    4.470250
    0.117647    0.502211   -1.047165   -0.996227    0.000000       -1.991882        1.000000    0.906191    0.054587    0.019028    4.470250
    0.127451    0.539674   -1.003500   -0.996433    0.000000       -1.992135        1.000000    1.054799    0.074002    0.019028    4.470250
    0.137255    0.576109   -0.959825   -0.996687    0.000000       -1.992443        1.000000    1.213440    0.097844    0.019028    4.470250
    0.147059    0.611446   -0.916137   -0.997001    0.000000       -1.992820        1.000000    1.381812    0.126586    0.019028    4.470250
    0.156863    0.645617   -0.872434   -0.997393    0.000000       -1.993284        1.000000    1.559594    0.160672    0.019028    4.470250
    0.166667    0.678557   -0.828712   -0.997884    0.000000       -1.993859        1.000000    1.746446    0.200514    0.019028    4.470250
    0.176471    0.710201   -0.784966   -0.998506    0.000000       -1.994579        1.000000    1.942011    0.246473    0.019028    4.470250
    0.186275    0.740489   -0.741189   -0.999300    0.000000       -1.995488        1.000000    2.145918    0.298860    0.019028    4.470250
    0.196078    0.769361   -0.697372   -1.000326    0.000000       -1.996649        1.000000    2.357774    0.357925    0.019028    4.470250
    0.205882    0.796761   -0.653504   -1.001671    0.000000       -1.998154        1.000000    2.577176    0.423850    0.019028    4.470250
    0.215686    0.822633   -0.609567   -1.003459    0.000000       -2.000132        1.000000    2.803701    0.496741    0.019028    4.470250
    0.225490    0.846926   -0.565539   -1.005879    0.000000       -2.002779        1.000000    3.036917    0.576633    0.019028    4.470250
    0.235294    0.869587   -0.521387   -1.009221    0.000000       -2.006395        1.000000    3.276372    0.663474    0.019028    4.470250
    0.245098    0.890567   -0.477059   -1.013945    0.000000       -2.011454        1.000000    3.521605    0.757135    0.019028    4.470250
    0.254902    0.909817   -0.432481   -1.020805    0.000000       -2.018729        1.000000    3.772138    0.857401    0.019028    4.470250
    0.264706    0.927287   -0.387534   -1.031090    0.000000       -2.029534        1.000000    4.027482    0.963975    0.019028    4.470250
    0.274510    0.942923   -0.342022   -1.047079    0.000000       -2.046184        1.000000    4.287132    1.076480    0.019028    4.470250
    0.284314    0.956662   -0.295613   -1.072960    0.000000       -2.072920        1.000000    4.550565    1.194458    0.019028    4.470250
    0.294118    0.968428   -0.247719   -1.116541    0.000000       -2.117622        1.000000    4.817237    1.317373    0.019028    4.470250
    0.303922    0.978110   -0.197292   -1.191305    0.000000       -2.193852        1.000000    5.086576    1.444608    0.019028    4.470250
    0.313725    0.985541   -0.142644   -1.309215    0.000000       -2.313581        1.000000    5.357962    1.575448    0.019028    4.470250
    0.323529    0.990484   -0.082727   -1.403191    0.000000       -2.409346        1.000000    5.630708    1.709032    0.019028    4.470250
    0.333333    0.992799   -0.024813   -1.148595    0.000000       -2.155538        1.000000    5.904092    1.844274    0.019028    4.470250
    0.343137    0.992980    0.011791   -0.508447    0.000000       -1.515447        1.000000    6.177525    1.980034    0.019028    4.470250
    0.352941    0.992147    0.022845   -0.050792    0.000000       -1.058444        1.000000    6.450730    2.115663    0.019028    4.470250
    0.362745    0.991172    0.020349    0.130392    0.000000       -0.878306        1.000000    6.723666    2.251023    0.019028    4.470250
    0.372549    0.990426    0.013465    0.168715    0.000000       -0.840860        1.000000    6.996396    2.386158    0.019028    4.470250
