           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010442    0.000000       -2.020884        1.000000    0.000000    0.000000    0.251603    5.094785
    0.009804    0.049928   -1.520320   -1.010800    0.000000       -2.021361        1.000000    0.000000    0.000005    0.251603    5.094785
    0.019608    0.099728   -1.469808   -1.011889    0.000000       -2.022810        1.000000    0.031298    0.000079    0.251603    5.094785
    0.029412    0.149274   -1.419222   -1.013754    0.000000       -2.025283        1.000000    0.078146    0.000397    0.251603    5.094785
    0.039216    0.198438   -1.368522   -1.016473    0.000000       -2.028871        1.000000    0.140424    0.001249    0.251603    5.094785
    0.049020    0.247092   -1.317662   -1.020154    0.000000       -2.033699        1.000000    0.217971    0.003028    0.251603    5.094785
    0.058824    0.295109   -1.266592   -1.024943    0.000000       -2.039936        1.000000    0.310587    0.006227    0.251603    5.094785
    0.068627    0.342361   -1.215251   -1.031030    0.000000       -2.047799        1.000000    0.418033    0.011420    0.251603    5.094785
    0.078431    0.388716   -1.163569   -1.038656    0.000000       -2.057562        1.000000    0.540027    0.019258    0.251603    5.094785
    0.088235    0.434045   -1.111461   -1.048123    0.000000       -2.069566        1.000000    0.676247    0.030445    0.251603    5.094785
    0.098039    0.478214   -1.058827   -1.059810    0.000000       -2.084236        1.000000    0.826329    0.045724    0.251603    5.094785
    0.107843    0.521088   -1.005544   -1.074185    0.000000       -2.102090        1.000000    0.989866    0.065862    0.251603    5.094785
    0.117647    0.562526   -0.951464   -1.091819    0.000000       -2.123757        1.000000    1.166408    0.091623    0.251603    5.094785
    0.127451    0.602382   -0.896408   -1.113401    0.000000       -2.149986        1.000000    1.355458    0.123753    0.251603    5.094785
    0.137255    0.640502   -0.840159   -1.139730    0.000000       -2.181638        1.000000    1.556472    0.162957    0.251603    5.094785
    0.147059    0.676724   -0.782458   -1.171687    0.000000       -2.219651        1.000000    1.768854    0.209873    0.251603    5.094785
    0.156863    0.710872   -0.723002   -1.210133    0.000000       -2.264927        1.000000    1.991952    0.265048    0.251603    5.094785
    0.166667    0.742754   -0.661450   -1.255683    0.000000       -2.318084        1.000000    2.225057    0.328910    0.251603    5.094785
    0.176471    0.772162   -0.597444   -1.308243    0.000000       -2.378971        1.000000    2.467391    0.401736    0.251603    5.094785
    0.186275    0.798871   -0.530668   -1.366167    0.000000       -2.445777        1.000000    2.718107    0.483611    0.251603    5.094785
    0.196078    0.822640   -0.460951   -1.424900    0.000000       -2.513626        1.000000    2.976282    0.574387    0.251603    5.094785
    0.205882    0.843227   -0.388461   -1.475215    0.000000       -2.572776        1.000000    3.240919    0.673635    0.251603    5.094785
    0.215686    0.860412   -0.313971   -1.501885    0.000000       -2.607302        1.000000    3.510949    0.780601    0.251603    5.094785
    0.225490    0.874044   -0.239154   -1.484833    0.000000       -2.596377        1.000000    3.785258    0.894196    0.251603    5.094785
    0.235294    0.884092   -0.166688   -1.405225    0.000000       -2.520651        1.000000    4.062719    1.013036    0.251603    5.094785
    0.245098    0.890700   -0.099948   -1.255841    0.000000       -2.372951        1.000000    4.342255    1.135574    0.251603    5.094785
    0.254902    0.894203   -0.042203   -1.048705    0.000000       -2.166024        1.000000    4.622890    1.260297    0.251603    5.094785
