           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613214        1.000000    0.000000    0.000000    0.960277   66.479670
    0.009804    0.193261    0.046465    0.961719    0.000000       -4.207058        1.000000    0.000000    0.066410    0.960277   66.479670
    0.019608    0.199218    0.005242    0.052766    0.000000       -4.966796        1.000000    0.815825    0.146548    0.960277   66.479670
    0.029412    0.199320    0.000396    0.001989    0.000000       -5.015081        1.000000    1.632066    0.227809    0.960277   66.479670
    0.039216    0.199307    0.000023    0.000010    0.000000       -5.017367        1.000000    2.448257    0.309140    0.960277   66.479670
    0.049020    0.199306    0.000001   -0.000007    0.000000       -5.017429        1.000000    3.264440    0.390475    0.960277   66.479670
    0.058824    0.199305    0.000000   -0.000001    0.000000       -5.017426        1.000000    4.080623    0.471810    0.960277   66.479670
    0.068627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.896807    0.553145    0.960277   66.479670
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    5.712990    0.634479    0.960277   66.479670
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.529173    0.715814    0.960277   66.479670
    0.098039    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.345356    0.797149    0.960277   66.479670
    0.107843    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.161539    0.878484    0.960277   66.479670
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.977722    0.959819    0.960277   66.479670
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.793905    1.041154    0.960277   66.479670
    0.137255    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   10.610088    1.122489    0.960277   66.479670
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.426271    1.203823    0.960277   66.479670
    0.156863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   12.242455    1.285158    0.960277   66.479670
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.058638    1.366493    0.960277   66.479670
    0.176471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   13.874821    1.447828    0.960277   66.479670
    0.186275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   14.691004    1.529163    0.960277   66.479670
    0.196078    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   15.507187    1.610498    0.960277   66.479670
    0.205882    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   16.323370    1.691832    0.960277   66.479670
    0.215686    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.139553    1.773167    0.960277   66.479670
    0.225490    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   17.955736    1.854502    0.960277   66.479670
    0.235294    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   18.771920    1.935837    0.960277   66.479670
    0.245098    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   19.588103    2.017172    0.960277   66.479670
    0.254902    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   20.404286    2.098507    0.960277   66.479670
    0.264706    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   21.220469    2.179842    0.960277   66.479670
    0.274510    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.036652    2.261176    0.960277   66.479670
    0.284314    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   22.852835    2.342511    0.960277   66.479670
    0.294118    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   23.669018    2.423846    0.960277   66.479670
    0.303922    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   24.485201    2.505181    0.960277   66.479670
    0.313725    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   25.301384    2.586516    0.960277   66.479670
    0.323529    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.117568    2.667851    0.960277   66.479670
    0.333333    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   26.933751    2.749186    0.960277   66.479670
