           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990814    0.000000       -1.981627        1.000000    0.000000    0.000000    0.086746    4.613174
    0.009804    0.045212   -1.525984   -0.990857    0.000000       -1.981685        1.000000    0.000000    0.000003    0.086746    4.613174
    0.019608    0.090333   -1.481168   -0.990987    0.000000       -1.981858        1.000000    0.025670    0.000052    0.086746    4.613174
    0.029412    0.135273   -1.436343   -0.991209    0.000000       -1.982153        1.000000    0.064111    0.000262    0.086746    4.613174
    0.039216    0.179941   -1.391507   -0.991533    0.000000       -1.982580        1.000000    0.115245    0.000825    0.086746    4.613174
    0.049020    0.224248   -1.346653   -0.991968    0.000000       -1.983152        1.000000    0.178970    0.002002    0.086746    4.613174
    0.058824    0.268103   -1.301777   -0.992531    0.000000       -1.983888        1.000000    0.255157    0.004121    0.086746    4.613174
    0.068627    0.311419   -1.256872   -0.993244    0.000000       -1.984811        1.000000    0.343653    0.007569    0.086746    4.613174
    0.078431    0.354108   -1.211931   -0.994131    0.000000       -1.985952        1.000000    0.444280    0.012785    0.086746    4.613174
    0.088235    0.396083   -1.166946   -0.995228    0.000000       -1.987350        1.000000    0.556835    0.020250    0.086746    4.613174
    0.098039    0.437257   -1.121905   -0.996576    0.000000       -1.989052        1.000000    0.681091    0.030480    0.086746    4.613174
    0.107843    0.477548   -1.076796   -0.998232    0.000000       -1.991121        1.000000    0.816796    0.044010    0.086746    4.613174
    0.117647    0.516870   -1.031605   -1.000265    0.000000       -1.993635        1.000000    0.963676    0.061391    0.086746    4.613174
    0.127451    0.555141   -0.986311   -1.002766    0.000000       -1.996694        1.000000    1.121431    0.083171    0.086746    4.613174
    0.137255    0.592281   -0.940891   -1.005854    0.000000       -2.000429        1.000000    1.289740    0.109889    0.086746    4.613174
    0.147059    0.628210   -0.895316   -1.009682    0.000000       -2.005007        1.000000    1.468259    0.142060    0.086746    4.613174
    0.156863    0.662846   -0.849547   -1.014454    0.000000       -2.010648        1.000000    1.656620    0.180166    0.086746    4.613174
    0.166667    0.696113   -0.803536   -1.020441    0.000000       -2.017645        1.000000    1.854435    0.224642    0.086746    4.613174
    0.176471    0.727930   -0.757220   -1.028007    0.000000       -2.026384        1.000000    2.061292    0.275870    0.086746    4.613174
    0.186275    0.758220   -0.710517   -1.037645    0.000000       -2.037388        1.000000    2.276756    0.334168    0.086746    4.613174
    0.196078    0.786900   -0.663319   -1.050023    0.000000       -2.051362        1.000000    2.500370    0.399776    0.086746    4.613174
    0.205882    0.813887   -0.615483   -1.066056    0.000000       -2.069260        1.000000    2.731653    0.472856    0.086746    4.613174
    0.215686    0.839093   -0.566816   -1.086981    0.000000       -2.092370        1.000000    2.970099    0.553480    0.086746    4.613174
    0.225490    0.862423   -0.517062   -1.114446    0.000000       -2.122391        1.000000    3.215174    0.641620    0.086746    4.613174
    0.235294    0.883770   -0.465880   -1.150521    0.000000       -2.161448        1.000000    3.466316    0.737147    0.086746    4.613174
    0.245098    0.903013   -0.412828   -1.197475    0.000000       -2.211846        1.000000    3.722926    0.839816    0.086746    4.613174
    0.254902    0.920009   -0.357375   -1.256776    0.000000       -2.275046        1.000000    3.984366    0.949255    0.086746    4.613174
    0.264706    0.934596   -0.298990   -1.326167    0.000000       -2.348678        1.000000    4.249951    1.064946    0.086746    4.613174
    0.274510    0.946591   -0.237446   -1.392935    0.000000       -2.419716        1.000000    4.518945    1.186193    0.086746    4.613174
    0.284314    0.955823   -0.173525   -1.423472    0.000000       -2.453978        1.000000    4.790562    1.312088    0.086746    4.613174
    0.294118    0.962204   -0.110086   -1.361429    0.000000       -2.394418        1.000000    5.063992    1.441501    0.086746    4.613174
    0.303922    0.965842   -0.052482   -1.162540    0.000000       -2.196480        1.000000    5.338456    1.573161    0.086746    4.613174
    0.313725    0.967125   -0.006627   -0.853525    0.000000       -1.887494        1.000000    5.613285    1.705864    0.086746    4.613174
    0.323529    0.966666    0.024431   -0.524352    0.000000       -1.558526        1.000000    5.887984    1.838718    0.086746    4.613174
    0.333333    0.965125    0.041673   -0.250932    0.000000       -1.286168        1.000000    6.162244    1.971216    0.086746    4.613174
    0.343137    0.963057    0.048352   -0.057545    0.000000       -1.094691        1.000000    6.435917    2.103149    0.086746    4.613174
    0.352941    0.960859    0.047952    0.064872    0.000000       -0.974667        1.000000    6.708965    2.234474    0.086746    4.613174
    0.362745    0.958785    0.043277    0.134568    0.000000       -0.907442        1.000000    6.981424    2.365229    0.086746    4.613174
    0.372549    0.956980    0.036325    0.167936    0.000000       -0.876328        1.000000    7.253370    2.495486    0.086746    4.613174
    0.382353    0.955514    0.028450    0.177096    0.000000       -0.869038        1.000000    7.524899    2.625334    0.086746    4.613174
    0.392157    0.954407    0.020543    0.170455    0.000000       -0.877095        1.000000    7.796114    2.754861    0.086746    4.613174
    0.401961    0.953648    0.013181    0.153801    0.000000       -0.894713        1.000000    8.067113    2.884157    0.086746    4.613174
