           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183825    0.000000       -2.367649        1.000000    0.000000   -0.000000    0.584073    7.499840
    0.009804    0.073435   -1.483589   -1.190488    0.000000       -2.376527        1.000000    0.000000    0.000027    0.584073    7.499840
    0.019608    0.146307   -1.395392   -1.210884    0.000000       -2.403619        1.000000    0.067592    0.000433    0.584073    7.499840
    0.029412    0.218034   -1.305158   -1.246126    0.000000       -2.450182        1.000000    0.168322    0.002175    0.584073    7.499840
    0.039216    0.287986   -1.211740   -1.297794    0.000000       -2.517962        1.000000    0.301368    0.006809    0.584073    7.499840
    0.049020    0.355464   -1.113868   -1.367472    0.000000       -2.608649        1.000000    0.465588    0.016406    0.584073    7.499840
    0.058824    0.419670   -1.010185   -1.455841    0.000000       -2.722800        1.000000    0.659471    0.033436    0.584073    7.499840
    0.068627    0.479678   -0.899365   -1.560923    0.000000       -2.857849        1.000000    0.881077    0.060566    0.584073    7.499840
    0.078431    0.534427   -0.780412   -1.675099    0.000000       -3.004792        1.000000    1.127976    0.100366    0.584073    7.499840
    0.088235    0.582738   -0.653222   -1.781078    0.000000       -3.143836        1.000000    1.397195    0.154870    0.584073    7.499840
    0.098039    0.623416   -0.519419   -1.848981    0.000000       -3.241483        1.000000    1.685206    0.225034    0.584073    7.499840
    0.107843    0.655457   -0.383209   -1.839944    0.000000       -3.254941        1.000000    1.988020    0.310227    0.584073    7.499840
    0.117647    0.678336   -0.251547   -1.721638    0.000000       -3.149439        1.000000    2.301404    0.408042    0.584073    7.499840
    0.127451    0.692270   -0.132838   -1.490225    0.000000       -2.922023        1.000000    2.621225    0.514730    0.584073    7.499840
    0.137255    0.698267   -0.034380   -1.178802    0.000000       -2.610072        1.000000    2.943816    0.626169    0.584073    7.499840
    0.147059    0.697913    0.039866   -0.840790    0.000000       -2.272495        1.000000    3.266245    0.738859    0.584073    7.499840
    0.156863    0.693007    0.089800   -0.523980    0.000000       -1.961152        1.000000    3.586406    0.850421    0.584073    7.499840
    0.166667    0.685256    0.118148   -0.256603    0.000000       -1.705738        1.000000    3.902987    0.959563    0.584073    7.499840
    0.176471    0.676100    0.128994   -0.048360    0.000000       -1.515142        1.000000    4.215338    1.065777    0.584073    7.499840
    0.186275    0.666659    0.126670    0.102510    0.000000       -1.385488        1.000000    4.523327    1.169033    0.584073    7.499840
    0.196078    0.657746    0.115156    0.202947    0.000000       -1.307328        1.000000    4.827199    1.269559    0.584073    7.499840
    0.205882    0.649904    0.097854    0.261390    0.000000       -1.269939        1.000000    5.127447    1.367711    0.584073    7.499840
    0.215686    0.643453    0.077543    0.286137    0.000000       -1.263309        1.000000    5.424715    1.463900    0.584073    7.499840
    0.225490    0.638532    0.056415    0.284785    0.000000       -1.278816        1.000000    5.719710    1.558557    0.584073    7.499840
    0.235294    0.635140    0.036136    0.264125    0.000000       -1.309303        1.000000    6.013138    1.652101    0.584073    7.499840
    0.245098    0.633169    0.017899    0.230170    0.000000       -1.348933        1.000000    6.305655    1.744929    0.584073    7.499840
    0.254902    0.632439    0.002484    0.188184    0.000000       -1.392991        1.000000    6.597835    1.837395    0.584073    7.499840
    0.264706    0.632724   -0.009689    0.142678    0.000000       -1.437715        1.000000    6.890147    1.929807    0.584073    7.499840
    0.274510    0.633781   -0.018503    0.097398    0.000000       -1.480164        1.000000    7.182947    2.022412    0.584073    7.499840
    0.284314    0.635366   -0.024090    0.055302    0.000000       -1.518138        1.000000    7.476479    2.115398    0.584073    7.499840
    0.294118    0.637252   -0.026768    0.018555    0.000000       -1.550121        1.000000    7.770882    2.208890    0.584073    7.499840
    0.303922    0.639241   -0.026984   -0.011456    0.000000       -1.575240        1.000000    8.066205    2.302953    0.584073    7.499840
    0.313725    0.641172   -0.025265   -0.034068    0.000000       -1.593214        1.000000    8.362419    2.397600    0.584073    7.499840
    0.323529    0.642922   -0.022157   -0.049267    0.000000       -1.604283        1.000000    8.659442    2.492800    0.584073    7.499840
    0.333333    0.644409   -0.018189   -0.057569    0.000000       -1.609122        1.000000    8.957152    2.588490    0.584073    7.499840
    0.343137    0.645588   -0.013838   -0.059888    0.000000       -1.608716        1.000000    9.255407    2.684585    0.584073    7.499840
    0.352941    0.646444   -0.009501   -0.057385    0.000000       -1.604239        1.000000    9.554057    2.780989    0.584073    7.499840
    0.362745    0.646993   -0.005486   -0.051329    0.000000       -1.596918        1.000000    9.852960    2.877605    0.584073    7.499840
    0.372549    0.647264   -0.002009   -0.042973    0.000000       -1.587934        1.000000   10.151989    2.974346    0.584073    7.499840
