           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990819    0.000000       -1.981637        1.000000    0.000000    0.000000    0.088014    4.616098
    0.009804    0.045241   -1.525955   -0.990863    0.000000       -1.981696        1.000000    0.000000    0.000003    0.088014    4.616098
    0.019608    0.090390   -1.481110   -0.990996    0.000000       -1.981874        1.000000    0.025703    0.000052    0.088014    4.616098
    0.029412    0.135358   -1.436257   -0.991225    0.000000       -1.982177        1.000000    0.064192    0.000263    0.088014    4.616098
    0.039216    0.180054   -1.391391   -0.991556    0.000000       -1.982615        1.000000    0.115390    0.000827    0.088014    4.616098
    0.049020    0.224388   -1.346508   -0.992003    0.000000       -1.983202        1.000000    0.179195    0.002007    0.088014    4.616098
    0.058824    0.268269   -1.301601   -0.992581    0.000000       -1.983956        1.000000    0.255478    0.004131    0.088014    4.616098
    0.068627    0.311610   -1.256665   -0.993312    0.000000       -1.984904        1.000000    0.344084    0.007588    0.088014    4.616098
    0.078431    0.354322   -1.211692   -0.994222    0.000000       -1.986074        1.000000    0.444836    0.012817    0.088014    4.616098
    0.088235    0.396319   -1.166673   -0.995347    0.000000       -1.987508        1.000000    0.557530    0.020301    0.088014    4.616098
    0.098039    0.437515   -1.121598   -0.996731    0.000000       -1.989255        1.000000    0.681938    0.030555    0.088014    4.616098
    0.107843    0.477824   -1.076453   -0.998430    0.000000       -1.991378        1.000000    0.817808    0.044119    0.088014    4.616098
    0.117647    0.517163   -1.031222   -1.000517    0.000000       -1.993957        1.000000    0.964863    0.061542    0.088014    4.616098
    0.127451    0.555449   -0.985887   -1.003084    0.000000       -1.997097        1.000000    1.122806    0.083374    0.088014    4.616098
    0.137255    0.592601   -0.940423   -1.006252    0.000000       -2.000930        1.000000    1.291313    0.110156    0.088014    4.616098
    0.147059    0.628538   -0.894798   -1.010181    0.000000       -2.005628        1.000000    1.470038    0.142402    0.088014    4.616098
    0.156863    0.663181   -0.848975   -1.015078    0.000000       -2.011417        1.000000    1.658614    0.180595    0.088014    4.616098
    0.166667    0.696450   -0.802903   -1.021222    0.000000       -2.018596        1.000000    1.856651    0.225173    0.088014    4.616098
    0.176471    0.728267   -0.756518   -1.028986    0.000000       -2.027563        1.000000    2.063734    0.276516    0.088014    4.616098
    0.186275    0.758550   -0.709736   -1.038873    0.000000       -2.038852        1.000000    2.279428    0.334942    0.088014    4.616098
    0.196078    0.787220   -0.662445   -1.051568    0.000000       -2.053183        1.000000    2.503275    0.400692    0.088014    4.616098
    0.205882    0.814190   -0.614500   -1.068003    0.000000       -2.071530        1.000000    2.734791    0.473926    0.088014    4.616098
    0.215686    0.839373   -0.565703   -1.089437    0.000000       -2.095202        1.000000    2.973468    0.554714    0.088014    4.616098
    0.225490    0.862672   -0.515793   -1.117535    0.000000       -2.125916        1.000000    3.218769    0.643028    0.088014    4.616098
    0.235294    0.883978   -0.464422   -1.154370    0.000000       -2.165799        1.000000    3.470129    0.738735    0.088014    4.616098
    0.245098    0.903168   -0.411143   -1.202160    0.000000       -2.217103        1.000000    3.726946    0.841586    0.088014    4.616098
    0.254902    0.920100   -0.355426   -1.262181    0.000000       -2.281090        1.000000    3.988577    0.951205    0.088014    4.616098
    0.264706    0.934606   -0.296753   -1.331693    0.000000       -2.354895        1.000000    4.254333    1.067064    0.088014    4.616098
    0.274510    0.946505   -0.234944   -1.397033    0.000000       -2.424526        1.000000    4.523473    1.188457    0.088014    4.616098
    0.284314    0.955628   -0.170879   -1.423442    0.000000       -2.454634        1.000000    4.795207    1.314462    0.088014    4.616098
    0.294118    0.961896   -0.107545   -1.354775    0.000000       -2.388382        1.000000    5.068723    1.443938    0.088014    4.616098
    0.303922    0.965429   -0.050349   -1.150076    0.000000       -2.184572        1.000000    5.343244    1.575607    0.088014    4.616098
    0.313725    0.966630   -0.005076   -0.839866    0.000000       -1.874374        1.000000    5.618106    1.708275    0.088014    4.616098
    0.323529    0.966113    0.025440   -0.513665    0.000000       -1.548405        1.000000    5.892821    1.841067    0.088014    4.616098
    0.333333    0.964535    0.042302   -0.244272    0.000000       -1.280114        1.000000    6.167088    1.973489    0.088014    4.616098
    0.343137    0.962443    0.048759   -0.054013    0.000000       -1.091802        1.000000    6.440759    2.105337    0.088014    4.616098
    0.352941    0.960228    0.048246    0.066504    0.000000       -0.973704        1.000000    6.713801    2.236573    0.088014    4.616098
    0.362745    0.958141    0.043519    0.135224    0.000000       -0.907476        1.000000    6.986249    2.367235    0.088014    4.616098
    0.372549    0.956324    0.036544    0.168186    0.000000       -0.876787        1.000000    7.258181    2.497397    0.088014    4.616098
    0.382353    0.954847    0.028655    0.177256    0.000000       -0.869602        1.000000    7.529692    2.627146    0.088014    4.616098
    0.392157    0.953731    0.020735    0.170689    0.000000       -0.877600        1.000000    7.800887    2.756573    0.088014    4.616098
    0.401961    0.952962    0.013355    0.154180    0.000000       -0.895086        1.000000    8.071863    2.885766    0.088014    4.616098
    0.411765    0.952509    0.006869    0.131732    0.000000       -0.918102        1.000000    8.342709    3.014806    0.088014    4.616098
    0.421569    0.952324    0.001477    0.106249    0.000000       -0.943812        1.000000    8.613504    3.143766    0.088014    4.616098
    0.431373    0.952357   -0.002735    0.079906    0.000000       -0.970116        1.000000    8.884307    3.272708    0.088014    4.616098
    0.441176    0.952554   -0.005768    0.054368    0.000000       -0.995424        1.000000    9.155167    3.401681    0.088014    4.616098
    0.450980    0.952862   -0.007687    0.030903    0.000000       -1.018535        1.000000    9.426114    3.530722    0.088014    4.616098
    0.460784    0.953235   -0.008610    0.010437    0.000000       -1.038584        1.000000    9.697167    3.659855    0.088014    4.616098
    0.470588    0.953629   -0.008686   -0.006438    0.000000       -1.055024        1.000000    9.968333    3.789092    0.088014    4.616098
    0.480392    0.954010   -0.008086   -0.019455    0.000000       -1.067628        1.000000   10.239606    3.918435    0.088014    4.616098
    0.490196    0.954353   -0.006983   -0.028667    0.000000       -1.076472        1.000000   10.510978    4.047878    0.088014    4.616098
    0.500000    0.954637   -0.005543   -0.034417    0.000000       -1.081919        1.000000   10.782430    4.177408    0.088014    4.616098
    0.509804    0.954852   -0.003911   -0.037287    0.000000       -1.084562        1.000000   11.053943    4.307006    0.088014    4.616098
