           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153352    0.000000       -2.306705        1.000000    0.000000    0.000000    0.550085    7.071104
    0.009804    0.069251   -1.490730   -1.158165    0.000000       -2.313117        1.000000    0.000000    0.000021    0.550085    7.071104
    0.019608    0.138055   -1.409989   -1.172885    0.000000       -2.332676        1.000000    0.060134    0.000333    0.550085    7.071104
    0.029412    0.205955   -1.327863   -1.198315    0.000000       -2.366294        1.000000    0.149843    0.001676    0.550085    7.071104
    0.039216    0.272466   -1.243569   -1.235667    0.000000       -2.415334        1.000000    0.268524    0.005251    0.550085    7.071104
    0.049020    0.337063   -1.156230   -1.286382    0.000000       -2.481389        1.000000    0.415341    0.012669    0.550085    7.071104
    0.058824    0.399164   -1.064873   -1.351779    0.000000       -2.565854        1.000000    0.589209    0.025878    0.550085    7.071104
    0.068627    0.458109   -0.968456   -1.432326    0.000000       -2.669091        1.000000    0.788752    0.047047    0.550085    7.071104
    0.078431    0.513145   -0.865969   -1.526304    0.000000       -2.788915        1.000000    1.012267    0.078400    0.550085    7.071104
    0.088235    0.563422   -0.756661   -1.627560    0.000000       -2.918125        1.000000    1.257682    0.121981    0.550085    7.071104
    0.098039    0.608009   -0.640447   -1.722508    0.000000       -3.041285        1.000000    1.522518    0.179337    0.550085    7.071104
    0.107843    0.645969   -0.518516   -1.787760    0.000000       -3.132337        1.000000    1.803888    0.251128    0.550085    7.071104
    0.117647    0.676495   -0.393987   -1.791959    0.000000       -3.156916        1.000000    2.098555    0.336777    0.550085    7.071104
    0.127451    0.699114   -0.272162   -1.705962    0.000000       -3.083695        1.000000    2.403074    0.434322    0.550085    7.071104
    0.137255    0.713890   -0.159803   -1.519530    0.000000       -2.902459        1.000000    2.714030    0.540677    0.550085    7.071104
    0.147059    0.721500   -0.063374   -1.251946    0.000000       -2.635166        1.000000    3.028300    0.652311    0.550085    7.071104
    0.156863    0.723127    0.012859   -0.944613    0.000000       -2.327382        1.000000    3.343279    0.766020    0.550085    7.071104
    0.166667    0.720214    0.067700   -0.641329    0.000000       -2.026625        1.000000    3.656989    0.879432    0.550085    7.071104
    0.176471    0.714211    0.102598   -0.372946    0.000000       -1.765729        1.000000    3.968084    0.991098    0.550085    7.071104
    0.186275    0.706405    0.120560   -0.153966    0.000000       -1.559310        1.000000    4.275779    1.100314    0.550085    7.071104
